Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8208250943337168,0.8604489449230132,0.8502091979033766,0.1781045341875152,0.3852355396770286,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.506601337043039,0.5616592262648203,0.5453410711812079,0.10010933391765828,0.8076456506260316,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5016662207502012,0.5566488510365913,0.5402645162646137,0.09922621124451085,0.05114400052818847,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.45771292988425294,0.5090164701081561,0.4900138565977082,0.08835614622797408,0.16615905500714745,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.43012799524159423,0.47877787154276075,0.45830356835310365,0.08120959964594403,0.11127814310460893,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3722058574779928,0.413528111228388,0.38979695323280455,0.06134641381303858,0.1858618803462724,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3328488010018071,0.3663784641502227,0.3398682003327187,0.0573792232952746,0.10558046006781026,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2900041626221674,0.3139859669014731,0.2845879246093253,0.04815663544686395,0.10843823040845803,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,1.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.26044898320042503,0.27572056687580226,0.24400249289015388,0.04768759881549761,0.09984927661669359,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,1.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2577792902591141,0.27663863170937825,0.2554592031688866,0.05421522861654507,0.051992997508899116,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,1.0,0.8,17,0.4269183125744709,0.3434916828233466
