Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.3,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8412481498334262,0.8808720004227225,0.870632253403086,0.19852758968722473,0.40565859517673813,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.3,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.528846993266407,0.5839048824881884,0.5675867274045759,0.12235499014102642,0.8298913068493996,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.3,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5222898356807945,0.5772724659671846,0.560888131195207,0.11984982617510415,0.07176761545878176,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.3,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4784573688360574,0.5297609090599606,0.5107582955495127,0.10910058517977861,0.18690349395895198,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.3,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.44944997076322246,0.4980998470643889,0.4776255438747319,0.10053157516757218,0.13060011862623708,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.3,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.38909697885317973,0.43041923260357495,0.4066880746079915,0.07823753518822553,0.20275300172145935,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.3,0.3,9,0.449835574739874,0.412889194933948
1,8,0.35131921452158754,0.38484887767000314,0.35833861385249915,0.07584963681505515,0.1240508735875908,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.3,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.3086545341736668,0.3326363384529725,0.30323829616082476,0.0668070069983634,0.1270886019599575,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.3,0.3,13,0.4360918375843016,0.3764570642656388
1,10,0.2808878731727924,0.29615945684816963,0.2644413828625213,0.06812648878786498,0.12028816658906097,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.3,0.3,15,0.4266388320637486,0.3453364355891483
1,11,0.27823754187465927,0.2970968833249234,0.2759174547844318,0.0746734802320903,0.07245124912444435,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.3,0.3,17,0.4269183125744709,0.3434916828233466
1,13,0.2507430203245479,0.2705866658325005,0.26900222367829524,0.09173662239064728,0.11702968556049319,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.3,0.3,19,0.4264313907210591,0.3488019869620694
1,14,0.24464042318188128,0.2631626443016862,0.261272176742019,0.10928442901471541,0.07896410472248612,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.3,0.3,20,0.42470860560348,0.3380357735081648
1,15,0.23972554452402753,0.24887063514523847,0.22536321644961807,0.07888872473011574,0.06977872441817869,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.3,0.3,21,0.4257351732513678,0.3419326604316238
1,16,0.2460019582740855,0.2578057046737668,0.24463407314690694,0.10246814362492349,0.09207928821464417,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.3,0.3,22,0.4319417868034354,0.3200407795479453
1,17,0.2255642328204088,0.22917565153796796,0.2044287566688526,0.08936925931247218,0.08449198068164963,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.3,0.3,24,0.4136819828765664,0.3445131662592465
1,19,0.22654145426042685,0.2337390031649449,0.21955554617715323,0.10261748988953842,0.07102522885733704,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.3,0.3,26,0.4320540134933318,0.3253428061028233
1,20,0.5329847278837176,0.5359455057481584,0.5208532782314181,0.4325182028071144,0.4284437415884139,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.3,0.3,27,0.4011310821777035,0.3050987344134255
1,21,0.5108558660512478,0.5105269219006963,0.5045918088604935,0.44198074277361243,0.4218663884674274,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.3,0.3,29,0.4140453142233891,0.3294621941649018
1,22,0.49648913157197483,0.49531308908682214,0.4892052081684263,0.43968546007542664,0.3823182152390804,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.3,0.3,30,0.4155903640509586,0.3262922483672481
1,23,0.5361455945739922,0.537718700226434,0.5420263263273049,0.4783360425797424,0.43228168780339754,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.3,0.3,31,0.4190291752693594,0.341001949811183
1,26,0.4606752238537476,0.4516734022315074,0.4539512238097071,0.4420158312090452,0.39804879114343217,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.3,0.3,36,0.4175676380080532,0.3364952696755206
1,27,0.46691229370981424,0.45590083588046637,0.45780586983660343,0.47589625155219695,0.38375493847001707,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.3,0.3,41,0.4134983194613013,0.3261986772972843
1,28,0.4563343740484846,0.44583446696676454,0.4577677947035671,0.4744563060822401,0.38927751887439865,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.3,0.3,44,0.4343094276677815,0.3640804830612768
1,29,0.44787265562376966,0.4305405178199901,0.4312973739774092,0.47029474652313574,0.39620815333145876,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.3,0.3,45,0.4354410701836956,0.3680229796035399
1,30,0.44064809960877327,0.4222150833629217,0.42277549761428423,0.4755593896633562,0.38015073966939483,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.3,0.3,46,0.4391313678163768,0.3650311922584192
1,31,0.4419130082559768,0.42246572297364315,0.42284604006159054,0.4781920773906093,0.3829601849510056,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.3,0.3,47,0.4304997298998281,0.3528162573695696
1,32,0.5741443322071793,0.5583425544178233,0.5792978433018753,0.6371857521255744,0.5280716184060646,0.2180789886109848,0.00029933491242324,1.0,1.0,0.3,0.3,51,0.4410776760537584,0.3575832333858324
1,33,0.5638102001254801,0.547211883291379,0.5680294492877509,0.6278739686121351,0.5157427404076859,0.20946519254380144,0.00029981075022792,1.0,1.0,0.3,0.3,52,0.4369408672390921,0.361456661762989
1,34,0.5585989833028462,0.5403322775820792,0.5608628446711056,0.6324367179993402,0.5208298843983974,0.20782838948934562,0.00031898251610904,1.0,1.0,0.3,0.3,53,0.4264329670754711,0.3697883630998911
1,36,0.4290101685087426,0.40970741825389695,0.4300608622332016,0.5194506686162789,0.3812757846793162,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.3,0.3,56,0.4360869116181455,0.342452332431591
1,42,0.3219815958827666,0.3249766734582392,0.40906597825540636,0.5480301459154228,0.2815275367464564,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.3,0.3,79,0.4127505376964147,0.3672188956163445
1,43,0.4192485348286258,0.42466620530375604,0.5191630205701341,0.6393533381118235,0.3861592617757449,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.3,0.3,83,0.4121546039782831,0.3941428008159067
1,44,0.3293503488593791,0.34260740645979804,0.4584206444205846,0.6154134758139775,0.2959393270700498,0.14535507710845189,0.00045703522394985,0.4962606794813328,1.0,0.3,0.3,87,0.4060880259994073,0.3627557183026377
1,45,0.4415250982766872,0.45395868660720795,0.5696351972635931,0.7158379475396859,0.4102655193515121,0.18851655912310059,0.00047708151199397995,0.73186469303046,1.0,0.3,0.3,90,0.4071722685399402,0.3665249842797347
1,46,0.31852359756675314,0.32848422045930553,0.44375310399653567,0.6551687047785906,0.2938725216161058,0.14236083315382003,0.00036490901442911997,0.49244403126882974,1.0,0.3,0.3,95,0.3986551457458345,0.375867536543975
1,47,0.4304287942552524,0.44271794655213126,0.5683867930837864,0.752424415596125,0.41347672404769986,0.1864097047438799,0.00044395332618026,0.7318602040868802,1.0,0.3,0.3,97,0.3957152595952661,0.3858424391584357
1,48,0.43041888107444914,0.44237412945535326,0.5679885909442772,0.748554510977478,0.40715711200559945,0.1870624404387783,0.00044672884112780003,0.7318460575904745,1.0,0.3,0.3,103,0.3996842155762351,0.3828068963732002
1,49,0.322702559438131,0.3346384911319352,0.4602498578103413,0.6827222852444996,0.29921579230076223,0.12860870417701772,0.00042472020515092995,0.5677883908990558,1.0,0.3,0.3,104,0.4253221132147302,0.3857686559958163
1,50,0.30840233639012526,0.3230115007280765,0.4590811109719568,0.6835398194836191,0.29208999659046614,0.1380692656491445,0.00040423634594796004,0.4995112632980961,1.0,0.3,0.3,107,0.4192992563485423,0.3797160334925872
1,51,0.30802128895661,0.32258765831675984,0.45865023157363594,0.6872418211310207,0.2880580143254242,0.13777280222990135,0.00040371636005045997,0.49950916143101975,1.0,0.3,0.3,108,0.4190667925078141,0.3796067574138644
1,53,0.41042806730948894,0.4295746253170708,0.5864363132170556,0.9603401998423854,0.41304628012688105,0.17855147951526176,0.00043678203662122995,0.7312979935355702,1.0,0.3,0.3,142,0.4095329956172276,0.391559667351758
1,54,0.41047832144322827,0.4333219518004039,0.600809351113818,0.9745018266253067,0.4016415569670152,0.17982707581576715,0.00043497643060843997,0.7312980323050305,1.0,0.3,0.3,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,0.617360893474879,0.7377050151381531
2,1,0.840881104420352,0.8806498779190399,0.8703748210711578,0.19877670108243106,0.1883052881415132,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.3,0.3,4,0.621236373626711,0.5630882963252466
2,2,0.5234146372241665,0.5782448315841167,0.5617278811574177,0.11932356967556994,0.8351113186105076,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.3,0.3,5,0.4853979518118084,0.4998638259292285
2,3,0.5222069080889508,0.5769524241011666,0.5603648159295496,0.11896437781408954,0.07536703021043192,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.3,0.3,6,0.4875966442467621,0.4994673546439438
2,4,0.5109496876085381,0.5654782470869975,0.5487106158606201,0.11527792217208323,0.07210090528199968,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,1.0,0.3,0.3,7,0.5037101292950937,0.5284768407660152
2,5,0.48693527776940243,0.5387574363087344,0.5200729584716848,0.11753256792885067,0.15853987545204645,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,1.0,0.3,0.3,8,0.5039475285638737,0.5180471033474334
2,6,0.4104828868422142,0.4538155091195492,0.43089591325917803,0.09090791429827104,0.25529715257130664,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,1.0,0.3,0.3,9,0.4703142053254989,0.4349607667814994
2,7,0.3492224865423818,0.38228695383511474,0.3556249398040916,0.07352462582410081,0.1459173026100131,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,1.0,0.3,0.3,11,0.4417199918855412,0.3868240710772913
2,8,0.30506073808638046,0.3276835091017247,0.2979069026215209,0.06685764235101051,0.1341607687427228,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,1.0,0.3,0.3,13,0.4477633074498048,0.3712352049041851
2,9,0.3014464625669553,0.32785590369781176,0.30865553388758515,0.07183114383789153,0.06617148669891876,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,1.0,0.3,0.3,15,0.4420631621066905,0.373055209014831
2,10,0.3092867922747307,0.33427079075645516,0.324271572546613,0.10059326551958547,0.16139771729001226,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,1.0,0.3,0.3,16,0.4310843950532991,0.4094599831592666
2,11,0.2596908977882044,0.2748205000583941,0.2527218302450443,0.06454573207457348,0.12439660976041611,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,1.0,0.3,0.3,17,0.4481112101492723,0.3427687432376073
2,12,0.25636324661559157,0.27101610464604137,0.24880237769345406,0.07197402311267054,0.06620067935153116,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,1.0,0.3,0.3,18,0.4439786439582169,0.3415276887421411
2,13,0.24634882270059416,0.2561252202685174,0.23274267488735328,0.07437107431770003,0.12035245325616091,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,1.0,0.3,0.3,19,0.4275418572297029,0.3670782970970417
2,14,0.2407196719385972,0.25257178027437766,0.23940326688211963,0.08131630089582338,0.08055544152857004,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,1.0,0.3,0.3,21,0.4288189626051782,0.359485797681534
2,15,0.2319996650551479,0.24349877636411266,0.2302684872313885,0.07940193900468703,0.06359760977951345,0.061065874967772014,1.332601816954e-05,1.743495839522e-05,1.0,0.3,0.3,22,0.4423796457836619,0.3240193212098862
2,16,0.22810946704847576,0.24007991410324,0.23671923754313903,0.09859367893850335,0.10761700925099844,0.06899952321375892,2.259056018963e-05,3.738169577937e-05,1.0,0.3,0.3,23,0.4209434792420956,0.3529806200968364
2,17,0.22216859146673446,0.22677859537678488,0.2120367926598254,0.08969109797337312,0.10135900838069802,0.07197875937730877,2.382690865199e-05,4.17083808556e-05,1.0,0.3,0.3,24,0.4082547216719256,0.3556081807404859
2,18,0.6309466472102937,0.6353120879928066,0.6303317442432705,0.5309394636157361,0.5011260489073313,0.47809522535126475,0.00010515537216283,0.05249045303347803,1.0,0.3,0.3,30,0.4207362526756195,0.3938684417913929
2,19,1.1263591455991833,1.134191719768544,1.1397585391299438,1.048095087383384,0.9958060446485173,0.6917153233063494,3.5486466227840004e-05,1.0,1.0,0.3,0.3,32,0.4153288681006847,0.3833727647820039
