Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7033121916842847
1028_SWD,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6067653276955602
1028_SWD,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.34700493305144464
1028_SWD,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.39915433403805495
1028_SWD,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2848484848484848
1028_SWD,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.1306553911205074
1028_SWD,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.1682875264270613
1028_SWD,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6049330514446793
1028_SWD,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.33516560958421426
1028_SWD,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.031148696264975333
1028_SWD,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5883206693417571
1028_SWD,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6594382310253564
1028_SWD,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5060189532997524
1028_SWD,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.38333475625373514
1028_SWD,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3645522069495432
1028_SWD,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7409715700503714
1028_SWD,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6166652437462649
1028_SWD,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.11807393494407922
1028_SWD,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5437548023563561
1028_SWD,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4281567489114658
1028_SWD,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
1028_SWD,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15732346592661114
1028_SWD,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7944382647385985
1028_SWD,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8042269187986651
1028_SWD,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.696106785317019
1028_SWD,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2382647385984427
1028_SWD,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.37352614015572855
1028_SWD,4,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3979977753058954
1028_SWD,4,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4131256952169076
1028_SWD,4,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4887652947719689
1028_SWD,4,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04293659621802002
1028_SWD,4,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.07986651835372637
1028_SWD,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.21396843950905906
1028_SWD,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.04722384570426652
1028_SWD,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.23500876680303923
1028_SWD,5,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8942723553477501
1028_SWD,5,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6280537697253069
1028_SWD,5,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8382817066043251
1028_SWD,5,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6273524254821742
1028_SWD,6,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6582124625232963
1028_SWD,6,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6854387812981121
1028_SWD,6,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5199740701725954
1028_SWD,6,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.3796288793452719
1028_SWD,6,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.44526375496313103
1028_SWD,6,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10963455149501662
1028_SWD,6,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2342597844583097
1028_SWD,6,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07997731140102099
1028_SWD,6,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06052994084758123
1028_SWD,6,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2567863220160441
1028_SWD,7,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9435347261434219
1028_SWD,7,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7323546019198194
1028_SWD,7,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.30660643704121965
1028_SWD,7,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.40372670807453415
1028_SWD,7,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4884246188594016
1028_SWD,7,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4771315640880858
1028_SWD,7,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5290796160361377
1028_SWD,7,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2603049124788256
1028_SWD,7,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2874082439299831
1028_SWD,8,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5352941176470588
1028_SWD,8,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6640482279868469
1028_SWD,8,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6444282060650348
1028_SWD,8,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.47548410668615276
1028_SWD,8,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.32816952868103766
1028_SWD,8,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.429156010230179
