Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8139909907104593,0.8536148412997557,0.8433750942801191,0.17127043056425778,0.3784014360537711,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4991636800796474,0.5542215693014287,0.5379034142178163,0.09267167695426672,0.80020799366264,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.494774766286007,0.5497573965723972,0.5333730618004195,0.09233475678031666,0.04425254606399428,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4507885818298081,0.5020921220537113,0.4830895085432634,0.08143179817352929,0.15923470695270264,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4236788266860522,0.4723287029872188,0.45185439979756165,0.07476043109040201,0.10482897454906691,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3665705539045405,0.40789280765493574,0.3841616496593523,0.05571111023958631,0.18022657677282017,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3266881329265732,0.3602177960749888,0.33370753225748484,0.0512185552200408,0.09941979199257646,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2837839469870071,0.3077657512663129,0.2783677089741651,0.041936419811703735,0.10221801477329782,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.25363351905324377,0.268905102728621,0.23718702874297265,0.04087213466831638,0.09303381246951237,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.25095714883883374,0.2698164902890979,0.24863706174860625,0.047393087196264734,0.04517085608861878,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.22392196393902297,0.24376560944697556,0.24218116729277028,0.0649155660051223,0.09020862917496822,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.21855145881813656,0.2370736799379414,0.23518321237827425,0.08319546465097068,0.052875140358741385,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.21470148171298536,0.2238465723341963,0.20033915363857593,0.05386466191907356,0.04475466160713652,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2162675014872959,0.2280712478869772,0.21489961636011734,0.07273368683813389,0.062344831427854575,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1993518415223519,0.20296326023991101,0.17821636537079566,0.06315686801441528,0.05827958938359273,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1990313245414868,0.20622887344600485,0.1920454164582132,0.07510736017059838,0.04351509913839701,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.6,0.0,26,0.4320540134933318,0.3253428061028233
