Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7867409877897663,0.8263648383790627,0.8161250913594261,0.1440204276435648,0.3511514331330781,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4694840516791832,0.5245419409009645,0.5082237858173521,0.06299204855380251,0.7705283652621757,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4672626573344057,0.5222452876207959,0.5058609528488183,0.0648226478287154,0.016740437112393022,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.42313182986815473,0.47443537009205794,0.45543275658161,0.05377504621187587,0.13157795499104924,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3979185530845447,0.4465684293857112,0.42609412619605413,0.0490001574888944,0.07906870094755931,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.34405768454097624,0.38537993829137146,0.361648780295788,0.03319824087602195,0.1577137074092558,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.30207540858840426,0.33560507173681986,0.3090948079193159,0.02660583088187188,0.07480706765440755,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.25892974015969555,0.28291154443900135,0.25351350214685353,0.017082212984392192,0.07736380794598627,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.5,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2263987170463551,0.24167030072173232,0.209952226736084,0.01363733266142771,0.0657990104626237,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.5,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2236980432721367,0.24255738472240082,0.2213779561819092,0.020133981629567692,0.017911750521921743,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.2,0.5,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.19712877349281985,0.21697241900077244,0.21538797684656716,0.03812237555891916,0.06341543872876507,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.2,0.5,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.19248496747208224,0.21100718859188708,0.20911672103221993,0.05712897330491635,0.026808649012687053,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.2,0.5,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.18971454944264848,0.19885964006385942,0.17535222136823905,0.02887772964873672,0.019767729336799673,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.2,0.5,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.18658642635023578,0.19839017274991708,0.18521854122305723,0.04305261170107377,0.032663756290794474,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.2,0.5,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.173172972116729,0.17678439083428815,0.1520374959651728,0.036977998608792376,0.03210071997796983,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.2,0.5,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.171576304531991,0.17877385343650903,0.16459039644871737,0.04765234016110258,0.016060079128901204,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.2,0.5,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.4625945356422481,0.4655553135066888,0.45046308598994855,0.3621280105656448,0.3580535493469443,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.2,0.5,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.44850933262196535,0.44818038847141384,0.44224527543121106,0.37963420934433,0.359519855038145,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.2,0.5,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.43656094662020206,0.4353849041350494,0.4292770232166535,0.37975727512365387,0.3223900302873076,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.2,0.5,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.4731571704065973,0.4747302760590391,0.47903790215991,0.4153476184123475,0.36929326363600273,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.2,0.5,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.40485336576530995,0.3958515441430697,0.39812936572126945,0.3861939731206075,0.34222693305499446,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.2,0.5,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.40226720273247524,0.3912557449031273,0.3931607788592645,0.4112511605748579,0.319109847492678,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.2,0.5,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.3929933503126389,0.3824934432309189,0.39442677096772144,0.4111152823463944,0.325936495138553,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.2,0.5,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.38666096391406946,0.36932882611028983,0.37008568226770894,0.40908305481343554,0.3349964616217585,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.2,0.5,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.38322693948835673,0.3647939232425052,0.3653543374938678,0.4181382295429397,0.3227295795489783,0.15989298138245336,0.00020854411371384,0.704515161628034,0.2,0.5,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.3817163460677846,0.36226906078545107,0.36264937787339835,0.4179954152024172,0.32276352276281345,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.2,0.5,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.4997410083008762,0.48393923051152016,0.5048945193955722,0.5627824282192712,0.4536682944997615,0.2180789886109848,0.00029933491242324,1.0,0.2,0.5,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.49629800824048453,0.47969969140638347,0.5005172574027553,0.5603617767271395,0.44823054852269034,0.20946519254380144,0.00029981075022792,1.0,0.2,0.5,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.4924000682145916,0.4741333624938246,0.4946639295828509,0.5662378029110856,0.45463096931014274,0.20782838948934562,0.00031898251610904,1.0,0.2,0.5,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.3643408890674762,0.34503813881263057,0.36539158279193523,0.45478138917501254,0.3166065052380499,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.2,0.5,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.2652241344458972,0.26821921202136983,0.35230851681853703,0.4912726844785534,0.22477007530958704,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.2,0.5,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.3622249085740371,0.3676425790491673,0.4621393943155454,0.5823297118572348,0.32913563552115616,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.2,0.5,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.2627837621655408,0.2760408197659598,0.39185405772674636,0.5488468891201392,0.2293727403762115,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.2,0.5,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.36399373658365153,0.37642732491417225,0.4921038355705575,0.6383065858466502,0.33273415765847647,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.2,0.5,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.2539523159734659,0.26391293886601835,0.3791818224032485,0.5905974231853034,0.22930124002281854,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.2,0.5,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.35457584153407257,0.36686499383095145,0.4925338403626066,0.6765714628749453,0.3376237713265201,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.2,0.5,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.3540428802506995,0.36599812863160364,0.49161259012052755,0.6721785101537285,0.33078111118184983,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.2,0.5,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.27667937922745256,0.28861531092125686,0.4142266775996629,0.6366991050338213,0.2531926120900838,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.2,0.5,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.2479788974698089,0.2625880618077601,0.3986576720516405,0.6231163805633025,0.2316665576701497,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.2,0.5,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.24783470658780102,0.2624010759479508,0.3984636492048269,0.6270552387622117,0.22787143195661524,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.2,0.5,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.3408040394581608,0.35995059746574265,0.5168122853657274,0.8907161719910572,0.34342225227555295,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.2,0.5,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.3398334593072393,0.3626770896644149,0.5301644889778289,0.9038569644893177,0.3309966948310263,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.2,0.5,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,0.617360893474879,0.7377050151381531
