Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.3,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8071746548046138,0.8467985053939102,0.8365587583742736,0.16445409465841238,0.3715851001479258,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.3,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4917397491015034,0.5467976383232848,0.5304794832396723,0.08524774597612272,0.792784062684496,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.3,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4878937638973067,0.5428763941836969,0.5264920594117193,0.08545375439161637,0.037371543675293994,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.3,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.44387082394710214,0.49517436417100535,0.4761717506605574,0.07451404029082331,0.15231694906999668,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.3,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4172356706266444,0.4658855469278109,0.44541124373815383,0.06831727503099408,0.09838581848965898,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.3,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3609393996753367,0.40226165342573195,0.3785304954301485,0.050079956010382495,0.17459542254361635,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.3,0.1,9,0.449835574739874,0.412889194933948
1,8,0.320531438012346,0.35406110116076167,0.3275508373432577,0.045061860305813634,0.09326309707834927,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.3,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2775671915906034,0.30154899586990913,0.27215095357776137,0.035719664415299966,0.09600125937689404,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.3,0.1,13,0.4360918375843016,0.3764570642656388
