Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.8,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7867488100862338,0.8263726606755302,0.8161329136558936,0.14402824994003224,0.3511592554295456,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.8,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.46949116642138766,0.524549055643169,0.5082309005595566,0.06299916329600698,0.7705354800043802,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.8,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.4672679852206771,0.5222506155070673,0.5058662807350897,0.06482797571498675,0.016745764998664366,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.8,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.42313881262049813,0.47444235284440134,0.4554397393339534,0.05378202896421927,0.13158493774339264,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.2,0.8,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.39792468149912313,0.4465745578002896,0.42610025461063256,0.04900628590347283,0.07907482936213772,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.2,0.8,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3440637902375686,0.38538604398796383,0.3616548859923804,0.033204346572614396,0.15771981310584826,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.2,0.8,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3020828852288475,0.3356125483772631,0.30910228455975913,0.026613307522315135,0.0748145442948508,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.2,0.8,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.258936510119654,0.2829183143989598,0.253520272106812,0.01708898294435061,0.07737057790594468,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.2,0.8,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.2264064185004412,0.2416780021758184,0.20995992819017006,0.01364503411551379,0.06580671191670977,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.2,0.8,0.6,15,0.4266388320637486,0.3453364355891483
