Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,1.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8344421215524727,0.8740659721417691,0.8638262251221325,0.19172156140627106,0.39885256689578447,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,1.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214349695149181,0.5764928587366994,0.560174703653087,0.11494296638953735,0.8224792830979106,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,1.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154175697550591,0.5704002000414493,0.5540158652694717,0.11297756024936875,0.06489534953304636,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,1.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4715500620452721,0.5228536022691753,0.5038509887587274,0.1021932783889933,0.17999618716816665,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,1.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4430155964922606,0.4916654727934271,0.47119116960377,0.09409720089661032,0.12416574435527522,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,1.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3834737762411175,0.4247960299915127,0.4010648719959293,0.07261433257616323,0.19712979910939707,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,1.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3451715159303188,0.3787011790787344,0.3521909152612304,0.06970193822378637,0.11790317499632204,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,1.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30244634792817504,0.32642815220748084,0.2970301099153331,0.06059882075287171,0.12088041571446578,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,1.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.27408514406159723,0.28935672773697446,0.2576386537513261,0.06132375967666987,0.11348543747786585,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,1.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.271429241997914,0.29028858344817815,0.2691091549076865,0.06786518035534495,0.065642949247699,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,1.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.24405138360319503,0.26389502911114765,0.26231058695694237,0.08504498566929435,0.11033804883914027,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,1.0,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2381294229984094,0.25665164411821423,0.2547611765585471,0.10277342883124352,0.07245310453901421,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,1.0,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.23348293387311267,0.2426280244943236,0.21912060579870324,0.0726461140792009,0.06353611376726384,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,1.0,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.23859036381762205,0.25039411021730335,0.2372224786904435,0.09505654916846001,0.0846676937581807,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,1.0,0.2,22,0.4319417868034354,0.3200407795479453
