Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.37519379844961237
1028_SWD,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.35546159267089494
1028_SWD,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.06342494714587738
1028_SWD,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5369978858350951
1028_SWD,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.28188865398167723
1028_SWD,1,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4047921071176885
1028_SWD,1,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5702607470049329
1028_SWD,1,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.14545454545454545
1028_SWD,1,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04045102184637068
1028_SWD,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
1028_SWD,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6509007086143601
1028_SWD,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5865277896354478
1028_SWD,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.31904721249893275
1028_SWD,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2544181678476906
1028_SWD,2,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.8016733543925554
1028_SWD,2,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5107145906258004
1028_SWD,2,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3380858874754546
1028_SWD,2,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1483194572926303
1028_SWD,3,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11551032994141228
1028_SWD,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.761067853170189
1028_SWD,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7535038932146829
1028_SWD,4,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6938820912124583
1028_SWD,4,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3512791991101224
1028_SWD,4,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.32013348164627364
1028_SWD,4,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.33615127919911014
1028_SWD,4,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.42335928809788653
1028_SWD,4,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.05050055617352613
1028_SWD,5,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3453535943892461
1028_SWD,5,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.43950905902980725
1028_SWD,5,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4656341320864992
1028_SWD,5,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3022793687901812
1028_SWD,5,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.15832846288720048
1028_SWD,5,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4503214494447692
1028_SWD,6,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.6429786889231018
1028_SWD,6,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.6337411879102179
1028_SWD,6,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.6097560975609756
1028_SWD,6,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5843124544202253
1028_SWD,6,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.6998622477919131
1028_SWD,6,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.2264808362369338
1028_SWD,6,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.09278016368203551
1028_SWD,6,MVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.07965318855846366
1028_SWD,6,MVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.19730978040677416
1028_SWD,6,MVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1845069281257597
1028_SWD,7,MVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
1028_SWD,7,MVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
