Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11430584918957011
1028_SWD,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.13023255813953488
1028_SWD,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.04312896405919661
1028_SWD,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.49654686398872444
1028_SWD,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.33361522198731497
1028_SWD,1,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1262861169837914
1028_SWD,1,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.21155743481324876
1028_SWD,1,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1326286116983791
1028_SWD,1,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08639887244538408
1028_SWD,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5499871937163835
1028_SWD,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6707931358319815
1028_SWD,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5938700589089045
1028_SWD,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3259626056518398
1028_SWD,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3380858874754546
1028_SWD,2,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7935627081021087
1028_SWD,2,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.734824553914454
1028_SWD,2,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.40681294288397507
1028_SWD,2,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4110817040894732
1028_SWD,2,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5952360624946641
1028_SWD,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7365962180200223
1028_SWD,4,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7303670745272525
1028_SWD,4,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6449388209121245
1028_SWD,4,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.23159065628476083
1028_SWD,4,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.38242491657397104
1028_SWD,4,MVP,w0.2_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2827586206896551
1028_SWD,4,MVP,w0.2_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.28854282536151277
1028_SWD,4,MVP,w0.2_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
1028_SWD,4,MVP,w0.2_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05761957730812013
1028_SWD,4,MVP,w0.2_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08698553948832036
