Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7799270164776961,0.8195508670669925,0.809311120047356,0.13720645633149461,0.34433746182100794,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4620631478576191,0.5171210370794004,0.5008028819957879,0.05557114473223839,0.7631074614406116,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4603838594311515,0.5153664897175417,0.498982154945564,0.05794384992546122,0.009861639209138833,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.41620935679427434,0.46751289701817755,0.4485102835077296,0.046852573137995526,0.12465548191716891,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.3914711599291163,0.4401210362302828,0.4196467330406257,0.04255276433346602,0.07262130779213093,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.33841997655121664,0.37974223030161186,0.3560110723060284,0.02756053288626237,0.1520759994194962,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.295909226969152,0.3294388901175676,0.3029286263000636,0.020439649262619635,0.06864088603515528,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2527044771580774,0.27668628143738316,0.24728823914523543,0.010856949982774058,0.07113854494436814,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.5,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.21957588308665746,0.23484746676203466,0.20312939277638634,0.006814498701730045,0.058976176502926025,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.5,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21686788416998465,0.23572722562024878,0.21454779707975716,0.013303822527415613,0.011081591419769665,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.5,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.1904107166968795,0.2102543622048321,0.20866992005062682,0.03140431876297883,0.056697381932824746,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.5,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.18595235769478594,0.20447457881459077,0.20258411125492362,0.05059636352762008,0.02027603923539078,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.5,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.18344248355337228,0.19258757417458322,0.16908015547896285,0.022605663759460496,0.013495663447523449,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.5,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.17912860697796154,0.19093235337764283,0.17776072185078298,0.03559479232879953,0.02520593691852022,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.5,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.16660478647162877,0.1702162051891879,0.14546931032007254,0.030409812963692124,0.025532534332869575,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.5,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.16467332015037406,0.1718708690548921,0.15768741206710044,0.040749355779485644,0.009157094747284262,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.5,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.2391809572621395,0.2421417351265802,0.22704950760983994,0.13871443218553625,0.13463997096683572,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.5,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.2196357601672626,0.21930681601671115,0.21337170297650832,0.15076063688962732,0.1306462825834423,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.5,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.21445775371522297,0.2132817112300703,0.20717383031167444,0.15765408221867477,0.10028683738232852,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.5,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.2351135715583676,0.23668667721080938,0.24099430331168026,0.1773040195641178,0.131249664787773,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.1,0.5,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.17439937485289486,0.1653975532306547,0.1676753748088544,0.1557399822081924,0.11177294214257943,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.1,0.5,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.17069768013520026,0.15968622230585233,0.16159125626198945,0.1796816379775829,0.08754032489540306,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.1,0.5,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.17043706293279015,0.15993715585107013,0.1718704835878727,0.18855899496654566,0.10338020775870424,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.1,0.5,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.1644458976080181,0.14711375980423846,0.14787061596165757,0.18686798850738418,0.1127813953157071,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.1,0.5,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.1614800315603484,0.1430470153144969,0.14360742956585948,0.1963913216149314,0.10098267162097001,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.1,0.5,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.1595578488339112,0.14011056355157764,0.14049088063952495,0.19583691796854377,0.10060502552894005,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.1,0.5,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.1835444920138306,0.1677427142244746,0.18869800310852658,0.24658591193222557,0.1374717782127159,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.1,0.5,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.180962518825484,0.16436420199138296,0.18518176798775482,0.2450262873121389,0.13289505910768978,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.1,0.5,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.1839622820026064,0.16569557628183937,0.18622614337086568,0.25780001669910035,0.14619318309815754,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.1,0.5,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.1326628720303633,0.11336012177551769,0.13371356575482232,0.2231033721378996,0.08492848820093699,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.1,0.5,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.10027773363578377,0.10327281121125637,0.18736211600842356,0.32632628366843996,0.059823674499473595,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.1,0.5,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.12285671429680137,0.12827438477193162,0.2227712000383097,0.3429615175799991,0.08976744124392044,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.1,0.5,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.09604134077036251,0.10929839837078148,0.22511163633156805,0.382104467724961,0.0626303189810332,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.1,0.5,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.11474447919901626,0.12717806752953703,0.24285457818592227,0.389057328462015,0.08348490027384123,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.1,0.5,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.08872862459278599,0.0986892474853384,0.21395813102256853,0.4253737318046235,0.06407754864213862,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.1,0.5,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.11284853348758235,0.12513768578446122,0.2508065323161164,0.434844154828455,0.09589646328002983,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.1,0.5,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.11225371389532218,0.12420896227622633,0.24982342376515027,0.43038934379835125,0.08899194482647252,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.1,0.5,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.08961374663935494,0.10154967833315923,0.22716104501156528,0.44963347244572366,0.06612697950198618,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.1,0.5,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.0810054656391903,0.0956146299771415,0.23168424022102185,0.45614294873268396,0.06469312583953112,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.1,0.5,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.08088960525808402,0.09545597461823382,0.2315185478751099,0.46011013743249474,0.060926330626898256,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.1,0.5,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.08647607244658258,0.10562263045416442,0.2624843183541492,0.636388204979479,0.0890942852639747,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.1,0.5,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.08537860389274646,0.10822223424992207,0.275709633563336,0.6494021090748249,0.07654183941653342,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.1,0.5,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.7791787428922394,0.8189475163909273,0.8086724595430452,0.13707433955431841,0.12660292661340056,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.1,0.5,0.4,4,0.621236373626711,0.5630882963252466
