Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344315100373345,0.8740553606266309,0.8638156136069943,0.19171094989113296,0.3988419553806463,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.521424928315966,0.5764828175377473,0.5601646624541349,0.1149329251905853,0.8224692418989585,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154100781227514,0.5703927084091416,0.5540083736371639,0.11297006861706106,0.06488785790073867,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47153651215778436,0.5228400523816875,0.5038374388712396,0.10217972850150552,0.1799826372806789,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.5,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4430038684126749,0.49165374471384143,0.47117944152418434,0.09408547281702463,0.12415401627568953,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.5,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834612587677056,0.4247835125181008,0.40105235452251736,0.07260181510275132,0.19711728163598516,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.5,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3451558732604102,0.3786855364088258,0.3521752725913218,0.06968629555387779,0.11788753232641346,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.5,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.30243193099041454,0.32641373526972034,0.2970156929775726,0.06058440381511122,0.12086599877670529,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.5,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2740683777381544,0.28933996141353163,0.2576218874278833,0.06130699335322701,0.113468671154423,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.5,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2714110116282765,0.29027035307854065,0.269090924538049,0.06784694998570748,0.06562471887806154,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.5,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24402927720119025,0.26387292270914287,0.2622884805549376,0.08502287926728959,0.11031594243713551,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.5,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23811135219741897,0.2566335733172238,0.25474310575755665,0.10275535803025311,0.0724350337380238,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.5,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2334580750603238,0.24260316568153473,0.21909574698591436,0.07262125526641201,0.06351125495447496,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.5,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23855199801224433,0.25035574441192565,0.23718411288506577,0.0950181833630823,0.084629327952803,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.5,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21900088812834154,0.22261230684590066,0.1978654119767853,0.08280591462040489,0.07792863598958234,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.5,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.21964708554564827,0.2268446344501663,0.21266117746237465,0.09572312117475984,0.06413086014255846,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.5,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.30393044941086494,0.3068912272753056,0.2917989997585653,0.20346392433426164,0.1993894631155611,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.5,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.2761703466970635,0.275841402546512,0.2699062895063092,0.20729522341942813,0.18718086911324314,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.5,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.26874547206760335,0.26756942958245067,0.26146154866405485,0.21194180057105516,0.1545745557347089,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.5,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2786435454736471,0.2802166511260889,0.2845242772269597,0.22083399347939725,0.17477963870305244,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.5,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.2334444634464203,0.2244426418241801,0.2267204634023798,0.21478507080171785,0.17081803073610485,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.5,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.23856869104957218,0.22755723322022425,0.22946226717636137,0.24755264889195483,0.15541133580977498,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.5,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.22814320626090404,0.21764329917918399,0.22957662691598654,0.2462651382946595,0.1610863510868181,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.5,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.22001238617905533,0.20268024837527573,0.2034371045326948,0.24243447707842145,0.16834788388674438,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.5,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.21325731126886327,0.19482429502301174,0.1953847092743743,0.24816860132344626,0.15275995132948486,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.5,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.2141190072980785,0.19467172201574492,0.19505203910369226,0.2503980764327111,0.15516618399310736,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.5,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.2522663621164533,0.23646458432709727,0.25741987321114923,0.31530778203484827,0.20619364831533857,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.5,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.24279349655854124,0.2261951797244402,0.24701274572081208,0.30685726504519617,0.19472603684074702,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.5,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.23774147193128622,0.2194747662105192,0.24000533329954554,0.3115792066277802,0.19997237302683737,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.9,0.5,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.2005882095354878,0.18128545928064219,0.20163890325994682,0.2910287096430241,0.15285382570606149,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.9,0.5,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.16025360589723966,0.16324868347271226,0.24733798826987946,0.3863021559298958,0.11979954676092948,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.9,0.5,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.18330899890255695,0.1887266693776872,0.28322348464406527,0.4034138021857547,0.15021972584967602,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.9,0.5,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.16582901907548375,0.17908607667590273,0.29489931463668934,0.45189214603008226,0.13241799728615444,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.9,0.5,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.2029983128400922,0.21543190117061298,0.3311084118269982,0.47731116210309094,0.17173873391491717,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.9,0.5,0.0,90,0.4071722685399402,0.3665249842797347
