Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.25243128964059197
1028_SWD,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.27568710359408033
1028_SWD,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.0035236081747709656
1028_SWD,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5102184637068358
1028_SWD,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.31811134601832275
1028_SWD,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.21296687808315712
1028_SWD,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3051444679351656
1028_SWD,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.43382663847780123
1028_SWD,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.14658210007047215
1028_SWD,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08738548273431994
1028_SWD,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5643302313668572
1028_SWD,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6845385469136857
1028_SWD,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.555963459404081
1028_SWD,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.3585759412618458
1028_SWD,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.36873559293093144
1028_SWD,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7793904208998549
1028_SWD,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7084436096644754
1028_SWD,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3180227098096132
1028_SWD,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.46836847946725857
1028_SWD,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5662938615213865
1028_SWD,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3026210299105766
1028_SWD,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14412580943570769
1028_SWD,4,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5728587319243604
1028_SWD,4,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.26184649610678534
1028_SWD,4,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.33170189098998887
1028_SWD,4,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.16440489432703
1028_SWD,4,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.17196885428253617
1028_SWD,4,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.37441601779755285
1028_SWD,4,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0914349276974416
1028_SWD,4,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.018909899888765295
1028_SWD,5,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.1033313851548802
1028_SWD,5,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1502045587375804
1028_SWD,5,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4773816481589714
1028_SWD,5,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.10485096434833431
1028_SWD,6,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.2606757961267321
1028_SWD,6,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.23588039867109636
1028_SWD,6,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2567863220160441
1028_SWD,6,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.3976176971072036
1028_SWD,6,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3762255894984199
1028_SWD,6,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1093104286524593
1028_SWD,6,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.017907787051292444
1028_SWD,6,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13199902763147234
1028_SWD,6,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.015963049995948466
