Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8412421467711896,0.8808659973604859,0.8706262503408494,0.198521586624988,0.4056525921145014,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5288412410527442,0.5838991302745256,0.5675809751909131,0.12234923792736349,0.8298855546357368,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5222855489281316,0.5772681792145218,0.5608838444425441,0.11984553942244122,0.07176332870611883,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4784516884148376,0.5297552286387408,0.5107526151282928,0.10909490475855879,0.18689781353773216,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4494450398586758,0.49809491615984225,0.4776206129701852,0.1005266442630255,0.1305951877216904,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3890921226926531,0.4304143764430483,0.40668321844746486,0.07823267902769883,0.20274814556093268,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3513133459328098,0.3848430090812254,0.3583327452637214,0.07584376822627734,0.12404500499881299,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30864915432991313,0.3326309586092189,0.3032329163170711,0.06680162715460973,0.12708322211620382,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2808817562284101,0.29615333990378734,0.264435265918139,0.06812037184348274,0.12028204964467873,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2782308891700299,0.29709023062029405,0.27591080207980245,0.0746668275274609,0.07244459641981495,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2507348344400951,0.2705784799480477,0.2689940377938424,0.0917284365061944,0.11702149967604031,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.0,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.244633749237045,0.26315597035684984,0.2612655027971827,0.10927775506987913,0.07895743077764984,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.0,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.23971600102183435,0.2488610916430453,0.2253536729474249,0.07887918122792256,0.06976918091598551,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.0,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.2459876862428581,0.2577914326425394,0.24461980111567955,0.10245387159369608,0.09206501618341677,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.0,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.22555479071323992,0.22916620943079907,0.20441931456168372,0.08935981720530331,0.08448253857448076,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.0,0.2,24,0.4136819828765664,0.3445131662592465
