Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.7,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8071820524761859,0.8468059030654823,0.8365661560458457,0.16446149232998442,0.3715924978194978,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.7,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4917469645435401,0.5468048537653215,0.5304866986817091,0.08525496141815944,0.7927912781265327,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.7,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4878991325229878,0.542881762809378,0.5264974280374004,0.08545912301729748,0.03737691230097509,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.7,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4438808039422973,0.4951843441662005,0.47618173065575253,0.07452402028601847,0.15232692906519185,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.7,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4172443110385526,0.4658941873397191,0.445419884150062,0.06832591544290233,0.09839445890156723,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.7,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3609486954843682,0.4022709492347634,0.37853979123917997,0.050089251819413975,0.17460471835264782,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.7,0.2,9,0.449835574739874,0.412889194933948
1,8,0.32054312822174463,0.3540727913701603,0.3275625275526563,0.04507355051521223,0.09327478728774788,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.7,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.27757793622635524,0.301559740505661,0.2721616982135132,0.03573040905105185,0.09601200401264591,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.7,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.24683373049728885,0.262105314172666,0.23038724018701773,0.03407234611236146,0.08623402391355743,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.7,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.24415206221068905,0.2630114036609532,0.2418319751204616,0.04058800056812006,0.038365769460474104,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.7,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.21723538866421008,0.23707903417216267,0.2354945920179574,0.0582289907303094,0.08352205390015531,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.7,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.21204442237647597,0.2305666434962808,0.22867617593661366,0.07668842820931009,0.046368103917080794,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.7,0.2,20,0.42470860560348,0.3380357735081648
