Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.4,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.820807630506551,0.8604314810958474,0.8501917340762108,0.17808707036034954,0.3852180758498629,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.4,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065857450300885,0.5616436342518698,0.5453254791682574,0.10009374190470784,0.807630058613081,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.4,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016545238440501,0.5566371541304402,0.5402528193584626,0.09921451433835975,0.05113230362203736,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.4,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4577101681897639,0.509013708413667,0.49001109490321915,0.08835338453348508,0.16615629331265847,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.4,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4301255511836659,0.4787754274848324,0.45830112429517533,0.08120715558801568,0.11127569904668058,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.4,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3722070754621172,0.4135293292125124,0.38979817121692895,0.06134763179716293,0.18586309833039674,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.4,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3328525393220287,0.3663822024704443,0.3398719386529403,0.05738296161549623,0.10558419838803189,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.4,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2900075476021466,0.3139893518814523,0.2845913095893045,0.048160020426843156,0.10844161538843723,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.4,0.3,13,0.4360918375843016,0.3764570642656388
