Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.9,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071902993975488,0.8468141499868452,0.8365744029672086,0.1644697392513473,0.3716007447408607,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.9,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917539785859123,0.5468118678076936,0.5304937127240812,0.08526197546053163,0.7927982921689049,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.9,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4879044196698494,0.5428870499562396,0.526502715184262,0.08546441016415907,0.037382199447836675,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.9,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.44388762966239886,0.4951911698863021,0.4761885563758541,0.07453084600612003,0.15233375478529343,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.9,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.41725039249832446,0.465900268799491,0.4454259656098339,0.06833199690267418,0.09840054036133908,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.9,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3609548485088727,0.40227710225926794,0.3785459442636845,0.05009540484391852,0.17461087137715237,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.9,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3205507927348159,0.35408045588323156,0.3275701920657276,0.04508121502828349,0.09328245180081915,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.9,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.27758476639333546,0.3015665706726412,0.27216852838049344,0.03573723921803205,0.09601883417962613,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.9,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2468415056495193,0.2621130893248965,0.23039501533924817,0.03408012126459192,0.08624179906578788,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.9,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.24416052875036032,0.26301987020062445,0.24184044166013285,0.040596467107791315,0.03837423600014536,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.9,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.21724656629106417,0.23709021179901676,0.23550576964481149,0.058240168357163516,0.08353323152700942,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.9,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.2120534239860607,0.23057564510586553,0.22868517754619838,0.07669742981889482,0.04637710552666554,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.9,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.20848299862813957,0.2176280892493505,0.19412067055373014,0.047646178834227775,0.038536178522290736,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.9,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.20888881332567566,0.22069255972535695,0.2075209281984971,0.06535499867651365,0.054966143266234335,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.9,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.1928339990633194,0.19644541778087854,0.17169852291176319,0.05663902555538278,0.051761746924560224,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.9,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.19221046893597293,0.19940801784049098,0.1852245608526993,0.06828650456508452,0.036694243532883135,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.9,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.5859713122470795,0.5889320901115203,0.57383986259478,0.4855047871704763,0.4814303259517758,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.9,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.5717926762092594,0.5714637320587079,0.5655286190185052,0.5029175529316241,0.4828031986254391,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.9,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.5560160699393146,0.554840027454162,0.5487321465357662,0.49921239844276644,0.4418451536064202,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.9,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.6066946821491097,0.6082677878015514,0.6125754139024223,0.5488851301548598,0.5028307753785151,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.9,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.5227673341065856,0.5137655124843454,0.5160433340625451,0.5041079414618832,0.4601409013962702,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.9,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.5234971163992699,0.5124856585699219,0.5143906925260591,0.5324810742416525,0.4403397611594726,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.9,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.5137428054761273,0.5032428983944073,0.5151762261312098,0.5318647375098828,0.4466859503020414,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.9,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.5065811896934008,0.4892490518896212,0.4900059080470403,0.5290032805927669,0.45491668740108987,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.9,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.5017297677113817,0.4832967514655301,0.4838571657168927,0.5366410577659646,0.44123240777200323,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.9,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.5012853994841018,0.48183811420176814,0.4822184312897155,0.5375644686187343,0.4423325761791306,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.9,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.6652844388491409,0.6494826610597849,0.6704379499438369,0.7283258587675359,0.6192117250480261,0.2180789886109848,0.00029933491242324,1.0,0.5,0.9,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.659257490303716,0.6426591734696151,0.663476739465987,0.723321258790371,0.6111900305859219,0.20946519254380144,0.00029981075022792,1.0,0.5,0.9,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.6548761780678389,0.6366094723470719,0.6571400394360982,0.728713912764333,0.61710707916339,0.20782838948934562,0.00031898251610904,1.0,0.5,0.9,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.4856156531532127,0.4663129028983671,0.48666634687767174,0.576056153260749,0.4378812693237864,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.5,0.9,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.35471483301722867,0.3577099105927013,0.44179921538986844,0.5807633830498848,0.3142607738809185,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.5,0.9,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.48445404921228014,0.4898717196874104,0.5843685349537885,0.7045588524954778,0.45136477615939924,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.5,0.9,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.3561991673357896,0.36945622493620855,0.48526946289699513,0.6422622942903881,0.3227881455464603,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.5,0.9,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.49392600622842525,0.5063595945589461,0.6220361052153313,0.768238855491424,0.46266642730325025,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.5,0.9,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.34605093265226655,0.35601155554481895,0.4712804390820491,0.682696039864104,0.3213998567016192,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.5,0.9,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.48386235469639666,0.4961515069932755,0.6218203535249307,0.8058579760372693,0.46691028448884414,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.5,0.9,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.48352490967783157,0.4954801580587357,0.6210946195476597,0.8016605395808606,0.4602631406089819,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.5,0.9,0.5,103,0.3996842155762351,0.3828068963732002
