Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.9,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7935714529445622,0.8331953035338586,0.822955556514222,0.15085089279836073,0.3579818982878741,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.9,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4769189835854917,0.531976872807273,0.5156587177236606,0.07042698046011102,0.7779632971684842,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.9,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4741520295313831,0.5291346598177733,0.5127503250457957,0.07171202002569275,0.02362980930937038,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.9,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43004862252081516,0.48135216274471837,0.4623495492342704,0.06069183886453639,0.13849474764370978,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.9,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4043610186820428,0.45301089498320934,0.43253659179355225,0.055442623086392556,0.08551116654505744,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.9,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3496848156336972,0.3910070693840924,0.36727591138850896,0.03882537196874289,0.16334083850197673,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.9,1.0,9,0.449835574739874,0.412889194933948
1,8,0.30822512281141856,0.34175478595983416,0.3152445221423302,0.032755545104886166,0.08095678187742182,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.9,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.265140103228703,0.28912190750800876,0.259723865215861,0.023292576053399634,0.0835741710149937,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.9,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.23320243371236465,0.24847401738774186,0.21675594340209353,0.020441049327437236,0.07260272712863322,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.9,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23050739819927624,0.24936673964954037,0.22818731110904875,0.026943336556707224,0.024721105449061278,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.9,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2038203170641697,0.2236639625721223,0.222079520417917,0.044813919130269,0.0701069823001149,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.9,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19899609726827114,0.21751831838807598,0.21562785082840882,0.06364010310110525,0.033319778808875954,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.9,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.1959532139850176,0.20509830460622855,0.18159088591060818,0.03511639419110583,0.02600639387916878,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.9,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.19399231718323984,0.20579606358292113,0.19262443205606128,0.05045850253407782,0.040069647123798506,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.9,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.17970986101402228,0.1833212797315814,0.15857438486246606,0.04351488750608565,0.038637608875263095,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.9,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.17842357468329026,0.1856211235878083,0.17143766660001664,0.054499610312401824,0.022907349280200447,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.9,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3886329962108115,0.3915937740752522,0.3765015465585119,0.28816647113420824,0.2840920099155077,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,0.9,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.37105239791044964,0.3707234537598981,0.3647883407196953,0.30217727463281424,0.2820629203266293,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,0.9,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.36129445588079157,0.3601184133956389,0.354010532477243,0.3044907843842434,0.24712353954789706,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,0.9,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.4199025609507857,0.42147566660322744,0.4257832927040983,0.36209300895653584,0.31603865418019106,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,0.9,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.3069112413734313,0.2979094197511911,0.30018724132939084,0.2882518487287289,0.24428480866311586,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,0.9,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.30541889854835735,0.2944074407190094,0.29631247467514654,0.31440285639074,0.22226154330856013,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,0.9,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.31813417693417734,0.3076342698524573,0.3195675975892599,0.3362561089679328,0.2510773217600914,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,0.9,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.311588272808231,0.29425613500445136,0.29501299116187046,0.33401036370759707,0.25992377051592,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,0.9,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.3076767831496986,0.2892437669038471,0.2898041811552097,0.34258807320428164,0.24717942321032021,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,0.9,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.30646790116586786,0.2870206158835343,0.2874009329714816,0.34274697030050044,0.24751507786089672,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,0.9,1.0,47,0.4304997298998281,0.3528162573695696
1,32,0.3857880543105548,0.36998627652119875,0.3909415654052507,0.4488294742289497,0.3397153405094401,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,0.9,1.0,51,0.4410776760537584,0.3575832333858324
