Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.10317124735729385
1028_SWD,1,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.16236786469344608
1028_SWD,1,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.23269908386187454
1028_SWD,1,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.43946441155743476
1028_SWD,1,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.42931642001409437
1028_SWD,1,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03298097251585623
1028_SWD,1,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.025229034531360113
1028_SWD,1,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.13671599718111346
1028_SWD,1,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.0916138125440451
1028_SWD,1,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1412262156448203
1028_SWD,2,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5331682745667208
1028_SWD,2,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
1028_SWD,2,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6054810893878596
1028_SWD,2,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.30863143515751723
1028_SWD,2,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2706394604285836
1028_SWD,2,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7545462306838555
1028_SWD,2,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.506872705540852
1028_SWD,2,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3342440023905063
1028_SWD,2,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5919064287543755
1028_SWD,3,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7485044711686709
1028_SWD,3,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7626888683317916
1028_SWD,3,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6270120259019426
1028_SWD,3,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1833487511563367
1028_SWD,3,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13561517113783533
1028_SWD,3,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1831020659882824
1028_SWD,3,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.6_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12759790317607153
1028_SWD,4,MVP,w0.6_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6444938820912125
1028_SWD,4,MVP,w0.6_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6395995550611792
1028_SWD,4,MVP,w0.6_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5946607341490544
1028_SWD,4,MVP,w0.6_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3161290322580645
