Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.0,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8003710535383838,0.8399949041276802,0.8297551571080436,0.15765049339218223,0.36478149888169564,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.0,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4843253558231501,0.5393832450449314,0.523065089961319,0.07783335269776942,0.7853696694061426,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.0,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4810200494438653,0.5360026797302555,0.5196183449582779,0.07858003993817499,0.030497829221852603,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.0,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4369634847133848,0.488267024937288,0.46926441142684006,0.06760670105710598,0.14540960983627935,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.0,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4108020943401084,0.4594519706412749,0.4389776674516178,0.06188369874445812,0.09195224220312302,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.0,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3553186582466809,0.39664091199707613,0.3729097540014927,0.044459214581726615,0.16897468111496045,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.0,0.9,9,0.449835574739874,0.412889194933948
1,8,0.3143884115372752,0.3479180746856908,0.3214078108681868,0.0389188338307428,0.08712007060327846,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.0,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.27136225218193993,0.29534405646124573,0.2659460141690979,0.029514725006636593,0.08979631996823066,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.0,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.24002252610189204,0.25529410977726924,0.22357603579162091,0.027261141716964633,0.07942281951816062,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.0,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.23733460113951557,0.2561939425897797,0.23501451404928808,0.033770539496946556,0.03154830838930061,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.0,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2105366045888843,0.23038025009683688,0.2287958079426316,0.05153020665498361,0.07682326982482951,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.0,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.20552698967353486,0.2240492107933397,0.22215874323367255,0.070170995506369,0.03985067121413971,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.0,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.2022284012510577,0.21137349187226864,0.18786607317664827,0.0413915814571459,0.032281581145208856,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.0,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.20145243135684493,0.21325617775652622,0.20008454622966637,0.05791861670768291,0.0475297612974036,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.0,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.18627754870983948,0.1898889674273986,0.16514207255828325,0.05008257520190285,0.04520529657108031,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.0,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.18532902131929108,0.19252657022380912,0.17834311323601745,0.061405056948402634,0.02981279591620126,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.0,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.8500592579005395,0.8530200357649801,0.8379278082482399,0.7495927328239361,0.7455182716052356,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.0,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.8451062102260165,0.844777266075465,0.8388421530352621,0.776231086948381,0.7561167326421961,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,0.0,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.8213985409274884,0.8202224984423356,0.8141146175239398,0.7645948694309401,0.7072276245945939,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,0.0,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.9080962053424924,0.9096693109949341,0.913976937095805,0.8502866533482425,0.8042322985718977,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,0.0,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.7886636202918348,0.7796617986695946,0.7819396202477943,0.7700042276471324,0.7260371875815194,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,0.0,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.7882928715639218,0.7772814137345738,0.779186447690711,0.7972768294063044,0.7051355163241246,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,0.0,0.9,41,0.4134983194613013,0.3261986772972843
