Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.31064129668780827
1028_SWD,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.29189570119802677
1028_SWD,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.009443269908386186
1028_SWD,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.5364341085271318
1028_SWD,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.32248062015503876
1028_SWD,1,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.24425651867512332
1028_SWD,1,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3581395348837209
1028_SWD,1,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.47441860465116276
1028_SWD,1,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15095137420718815
1028_SWD,1,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07159971811134602
1028_SWD,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5423887987705966
1028_SWD,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.660121232818236
1028_SWD,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.618458123452574
1028_SWD,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.30846068470929733
1028_SWD,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2808844873217793
1028_SWD,2,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.8044053615640742
1028_SWD,2,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7522410996328864
1028_SWD,2,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4978229317851959
1028_SWD,2,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3360368820968155
1028_SWD,2,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.590455049944506
1028_SWD,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
