Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.2,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7731179575087738,0.8127418080980702,0.8025020610784336,0.1303973973625722,0.3375284028520856,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.2,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.4546446669936412,0.5097025562154225,0.4933844011318101,0.04815266386826051,0.7556889805766337,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.2,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.4535070215768849,0.5084896518632751,0.4921053170912974,0.05106701207119459,0.0029848013548722,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.2,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.409301523427237,0.46060506365114023,0.44160245014069227,0.039944739770958235,0.1177476485501316,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.2,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.38503703121059196,0.4336869075117585,0.4132126043221014,0.03611863561494167,0.06618717907360658,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.2,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.33279958853069985,0.3741218422810951,0.3503906842855116,0.021940144865745602,0.14645561139897945,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.2,0.9,9,0.449835574739874,0.412889194933948
1,8,0.2897671247238883,0.3232967878723039,0.29678652405479994,0.014297547017355892,0.06249878378989155,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.2,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.24650049002603497,0.2704822943053407,0.24108425201319295,0.004652962850731577,0.06493455781232566,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.2,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.21277866659538094,0.22805025027075815,0.19633217628510982,1.728221045354e-05,0.05217896001164952,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.2,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.21006562961958847,0.2289249710698526,0.20774554252936098,0.0065015679770194556,0.004279336869373508,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.2,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.18373016681168824,0.20357381231964083,0.20198937016543556,0.024723768877787582,0.05001683204763349,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.2,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.17944986064083293,0.19797208176063777,0.19608161420097062,0.04409386647366708,0.013773542181437786,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.2,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.1772229468171049,0.18636803743831584,0.16286061874269547,0.016386127023193107,0.007276126711256063,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.2,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.1717452832235406,0.1835490296232219,0.17037739809636204,0.02821146857437857,0.017822613164099263,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.2,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.16008248244582823,0.16369390116338736,0.138947006294272,0.023887508937891606,0.019010230307069057,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.2,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.15784721238874347,0.1650447612932615,0.15086130430546985,0.03392324801785503,0.00233098698565366,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.2,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.7796493653235999,0.7826101431880406,0.7675179156713003,0.6791828402469966,0.675108379028296,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.2,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.7776573375588837,0.7773283934083322,0.7713932803681294,0.7087822142812483,0.6886678599750633,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.2,0.9,29,0.4140453142233891,0.3294621941649018
1,22,0.7562212068974351,0.7550451644122824,0.7489372834938866,0.6994175354008869,0.6420502905645407,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.2,0.9,30,0.4155903640509586,0.3262922483672481
1,23,0.8366913370238244,0.8382644426762662,0.8425720687771371,0.7788817850295746,0.7328274302532298,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.2,0.9,31,0.4190291752693594,0.341001949811183
1,26,0.7255394174213597,0.7165375957991196,0.7188154173773192,0.7068800247766573,0.6629129847110443,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.2,0.9,36,0.4175676380080532,0.3364952696755206
1,27,0.7207565920455079,0.70974513421616,0.7116501681722971,0.7297405498878906,0.6375992368057107,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.2,0.9,41,0.4134983194613013,0.3261986772972843
1,28,0.7118213960788278,0.7013214889971078,0.7132548167339103,0.7299433281125832,0.6447645409047418,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,0.2,0.9,44,0.4343094276677815,0.3640804830612768
1,29,0.7059274987830735,0.6885953609792939,0.6893522171367129,0.7283495896824396,0.6542629964907625,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,0.2,0.9,45,0.4354410701836956,0.3680229796035399
1,30,0.7034433607917688,0.6850103445459172,0.6855707587972799,0.7383546508463518,0.6429460008523904,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,0.2,0.9,46,0.4391313678163768,0.3650311922584192
1,31,0.701323115593489,0.6818758303111554,0.6822561473991028,0.7376021847281216,0.6423702922885178,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,0.2,0.9,47,0.4304997298998281,0.3528162573695696
1,32,0.9560354101049523,0.9402336323155962,0.9611889211996483,1.0190768300233473,0.9099626963038375,0.2180789886109848,0.00029933491242324,1.0,0.0,0.2,0.9,51,0.4410776760537584,0.3575832333858324
1,33,0.9543150265066559,0.9377167096725548,0.9585342756689267,1.0183787949933107,0.9062475667888616,0.20946519254380144,0.00029981075022792,1.0,0.0,0.2,0.9,52,0.4369408672390921,0.361456661762989
1,34,0.9507386955618897,0.9324719898411228,0.953002556930149,1.0245764302583837,0.9129695966574409,0.20782838948934562,0.00031898251610904,1.0,0.0,0.2,0.9,53,0.4264329670754711,0.3697883630998911
1,36,0.6829332840550776,0.663630533800232,0.6839839777795366,0.7733737841626138,0.6351989002256513,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.0,0.2,0.9,56,0.4360869116181455,0.342452332431591
1,42,0.4857296547653547,0.48872473234082725,0.5728140371379945,0.7117782047980108,0.4452755956290445,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.0,0.2,0.9,79,0.4127505376964147,0.3672188956163445
1,43,0.6954144722318433,0.7008321427069735,0.7953289579733516,0.915519275515041,0.6623251991789623,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.0,0.2,0.9,83,0.4121546039782831,0.3941428008159067
1,44,0.48170597591733183,0.4949630335177508,0.6107762714785374,0.7677691028719303,0.4482949541280025,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.0,0.2,0.9,87,0.4060880259994073,0.3627557183026377
1,45,0.6920796468206633,0.704513235151184,0.8201897458075692,0.966392496083662,0.6608200678954882,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.0,0.2,0.9,90,0.4071722685399402,0.3665249842797347
1,46,0.4715926922727881,0.4815533151653405,0.5968221987025706,0.8082377994846256,0.4469416163221407,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.0,0.2,0.9,95,0.3986551457458345,0.375867536543975
1,47,0.6830908166308826,0.6953799689277614,0.8210488154594167,1.0050864379717552,0.66613874642333,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.0,0.2,0.9,97,0.3957152595952661,0.3858424391584357
1,48,0.6824194023058427,0.694374650686747,0.8199891121756708,1.0005550322088719,0.6591576332369932,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.0,0.2,0.9,103,0.3996842155762351,0.3828068963732002
1,49,0.5347244177800317,0.5466603494738359,0.672271716152242,0.8947441435864003,0.5112376506426628,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.0,0.2,0.9,104,0.4253221132147302,0.3857686559958163
1,50,0.4699994050852437,0.48460856942319486,0.6206781796670753,0.8451368881787373,0.4536870652855845,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.0,0.2,0.9,107,0.4192992563485423,0.3797160334925872
1,51,0.46991361194931547,0.48447998130946524,0.6205425545663413,0.8491341441237261,0.44995033731812967,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.0,0.2,0.9,108,0.4190667925078141,0.3796067574138644
1,53,0.6706117057119072,0.689758263719489,0.8466199516194739,1.2205238382448038,0.6732299185292994,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.0,0.2,0.9,142,0.4095329956172276,0.391559667351758
1,54,0.6693865673674186,0.6922301977245943,0.8597175970380082,1.2334100725494972,0.6605498028912056,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.0,0.2,0.9,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,0.617360893474879,0.7377050151381531
2,1,0.7723247078906547,0.8120934813893426,0.8018184245414605,0.1302203045527337,0.11974889161181584,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.0,0.2,0.9,4,0.621236373626711,0.5630882963252466
2,2,0.4512411596984642,0.5060713540584143,0.48955440363171543,0.04715009214986766,0.7629378410848052,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.0,0.2,0.9,5,0.4853979518118084,0.4998638259292285
2,3,0.4500334299119235,0.5047789459241394,0.4881913377525223,0.04679089963706228,0.0031935520334046576,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.0,0.2,0.9,6,0.4875966442467621,0.4994673546439438
2,4,0.44694802088843844,0.5014765803668978,0.4847089491405204,0.051276255451983575,0.00809923856190003,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.0,0.2,0.9,7,0.5037101292950937,0.5284768407660152
