Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.3,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7731066174784937,0.8127304680677901,0.8024907210481536,0.13038605733229225,0.33751706282180566,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.3,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.45463659252222427,0.5096944817440057,0.49337632666039316,0.0481445893968436,0.7556809061052169,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.3,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.45350081551464416,0.5084834458010344,0.4920991110290567,0.05106080600895386,0.0029785952926314734,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.3,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4092903750965657,0.4605939153204689,0.44159130181002093,0.039933591440286895,0.11773650021946026,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.3,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.3850268294613599,0.4336767057625264,0.41320240257286933,0.03610843386570964,0.06617697732437453,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.3,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3327879735219983,0.3741102272723935,0.35037906927681006,0.02192852985704403,0.14644399639027786,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.3,0.2,9,0.449835574739874,0.412889194933948
1,8,0.2897516810609352,0.3232813442093508,0.2967710803918468,0.014282103354402729,0.06248334012693839,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.3,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.24648701165181583,0.2704688159311216,0.2410707736389738,0.004639484476512457,0.06492107943810653,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.3,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.21276292467574462,0.22803450835112182,0.1963164343654735,1.5402908172163864e-06,0.0521632180920132,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.3,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.21004847270418897,0.2289078141544531,0.20772838561396148,0.006484411061619948,0.004262179953974,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.3,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.18370640670811256,0.20355005221606515,0.20196561006185987,0.024700008774211867,0.049993071944057776,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.3,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.17943087811658237,0.1979530992363872,0.19606263167672006,0.044074883949416485,0.013754559657187197,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.3,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.17718787362092145,0.1863329642421324,0.16282554554651202,0.016351053827009666,0.007241053515072622,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.3,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.1716975797210976,0.18350132612077888,0.17032969459391903,0.02816376507193554,0.017774909661656235,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.3,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.16005287097482465,0.16366428969238378,0.13891739482326843,0.023857897466888024,0.018980618836065475,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.3,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.15779890127682614,0.16499645018134418,0.1508129931935525,0.03387493690593771,0.002282675873736336,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.3,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.18349114627372093,0.18645192413816164,0.17135969662142136,0.08302462119711766,0.07895015997841714,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.3,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.16353762795438018,0.16320868380382872,0.15727357076362586,0.09466250467674484,0.07454815037055984,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.3,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.16007555868446874,0.15889951619931608,0.1527916352809202,0.10327188718792055,0.04590464235157428,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.3,0.2,30,0.4155903640509586,0.3262922483672481
