Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.1,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.807173684820174,0.8467975354094704,0.8365577883898339,0.16445312467397247,0.3715841301634859,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.1,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4917381851732973,0.5467960743950787,0.5304779193114663,0.08524618204791665,0.7927824987562899,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.1,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.48789264128487875,0.542875271571269,0.5264909367992914,0.08545263177918845,0.03737042106286606,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.1,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4438720477621048,0.495175587986008,0.47617297447556006,0.07451526410582598,0.15231817288499935,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.1,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.41723684424952273,0.46588672055068925,0.44541241736103215,0.06831844865387247,0.09838699211253737,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.1,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3609414822354463,0.40226373598584153,0.3785325779902581,0.050082038570492086,0.17459750510372593,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.1,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3205346071475199,0.35406427029593557,0.3275540064784316,0.04506502944098753,0.09326626621352319,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.1,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2775699567712574,0.30155176105056314,0.2721537187584154,0.03572242959595403,0.0960040245575481,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.1,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.24682466562793207,0.26209624930330927,0.23037817531766094,0.03406328124300468,0.08622495904420066,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.1,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2441422122899317,0.26300155374019585,0.24182212519970422,0.04057815064736269,0.03835591953971674,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.1,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.21722392007006336,0.23706756557801595,0.23548312342381067,0.058217522136162686,0.08351058530600859,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.1,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.21203497646939817,0.230557197589203,0.22866673002953586,0.07667898230223227,0.04635865801000299,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.1,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.20845629406469335,0.2176013846859043,0.19409396599028392,0.04761947427078159,0.03850947395884455,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.1,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.20884909876968716,0.22065284516936845,0.2074812136425086,0.06531528412052512,0.05492642871024583,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.1,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.19280778679837804,0.19641920551593717,0.1716723106468218,0.0566128132904414,0.051735534659618845,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.1,0.2,24,0.4136819828765664,0.3445131662592465
