Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.7,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.7,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8276330625835502,0.8672569131728466,0.85701716615321,0.1849125024373487,0.39204350792686204,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.7,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5140164886509402,0.5690743778727215,0.5527562227891091,0.10752448552555947,0.8150608022339327,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.7,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5085407319007925,0.5635233621871827,0.547139027415205,0.10610072239510211,0.05801851167877973,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.7,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.46463597560757414,0.5159395158314773,0.49693690232102933,0.09527919195129529,0.17308210073046865,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.7,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4365759626331061,0.4852258389342726,0.46475153574461553,0.08765756703745585,0.11772611049612075,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.7,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3778460487639132,0.4191683025143084,0.39543714451872497,0.06698660509895896,0.1915020716321928,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.7,0.7,9,0.449835574739874,0.412889194933948
1,8,0.33901926385866826,0.37254892700708386,0.3460386631895799,0.06354968615213585,0.11175092292467152,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.7,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.29623320328808217,0.32021500756738797,0.29081696527524015,0.05438567611277883,0.1146672710743729,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.7,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2672768138930306,0.2825483975684078,0.2508303235827595,0.054515429508103196,0.10667710730929918,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.7,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.26461489205207733,0.28347423350234147,0.2622948049618498,0.06105083040950828,0.05882859930186233,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.7,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.23735534208254136,0.2571989875904939,0.25561454543628864,0.07834894414864067,0.10364200731848659,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.7,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23161438558425876,0.2501366067040636,0.24824613914439644,0.09625839141709287,0.06593806712486358,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.7,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.22724365782762393,0.23638874844883487,0.2128813297532145,0.06640683803371214,0.0572968377217751,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.7,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23117755849309976,0.24298130489278105,0.2298096733659212,0.08764374384393775,0.07725488843365844,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.7,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21248544160799154,0.21609686032555067,0.19134996545643532,0.07629046810005491,0.07141318946923236,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.7,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.21283012036679455,0.2200276692713126,0.20584421228352093,0.08890615599590612,0.05731389496370475,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.7,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7797031408258047,0.7826639186902453,0.7675716911735051,0.6792366157492015,0.6751621545305009,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.7,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.7675496438711573,0.7672206997206058,0.7612855866804029,0.698674520593522,0.678560166287337,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.7,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7458200018663668,0.7446439593812142,0.7385360784628183,0.6890163303698186,0.6316490855334723,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.7,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.819966814076992,0.8215399197294337,0.8258475458303047,0.7621572620827421,0.7161029073063974,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.7,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.7110309068812232,0.702029085258983,0.7043069068371828,0.6923715142365208,0.6484044741709077,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.7,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.7150743722756887,0.7040629144463407,0.7059679484024779,0.7240583301180713,0.6319170170358914,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.7,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.7048377817551699,0.6943378746734499,0.7062712024102524,0.7229597137889254,0.637780926581084,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.7,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6968304352589872,0.6794982974552076,0.6802551536126267,0.7192525261583533,0.6451659329666763,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.7,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.6905589856289817,0.6721259693831301,0.6726863836344927,0.7254702756835646,0.6300616256896032,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.7,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6911976320256117,0.6717503467432782,0.6721306638312254,0.7274767011602443,0.6322448087206405,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,0.7,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9306482684499516,0.9148464906605956,0.9358017795446476,0.9936896883683466,0.884575554648837,0.2180789886109848,0.00029933491242324,1.0,0.8,0.7,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.922037085916811,0.9054387690827099,0.9262563350790818,0.9861008544034658,0.8739696261990167,0.20946519254380144,0.00029981075022792,1.0,0.8,0.7,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.9171608984114208,0.8988941926906537,0.9194247597796801,0.9909986331079148,0.8793917995069719,0.20782838948934562,0.00031898251610904,1.0,0.8,0.7,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.6772568715089544,0.6579541212541089,0.6783075652334135,0.7676973716164908,0.6295224876795281,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,0.7,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.49336963206381623,0.4963647096392888,0.5804540144364561,0.7194181820964723,0.45291557292750606,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.8,0.7,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.679583978638088,0.6850016491132183,0.7794984643795964,0.8996887819212858,0.646494705585207,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.8,0.7,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.4989664193198017,0.5122234769202206,0.6280367148810073,0.7850295462744001,0.46555539753047237,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.8,0.7,0.7,87,0.4060880259994073,0.3627557183026377
