Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.7,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8344470338956204,0.8740708844849168,0.8638311374652802,0.19172647374941887,0.3988574792389322,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.7,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5214373924725043,0.5764952816942857,0.5601771266106732,0.1149453893471236,0.8224817060554969,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.7,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5154195298040467,0.5704021600904369,0.5540178253184592,0.1129795202983563,0.06489730958203391,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.7,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.47155219561079376,0.522855735834697,0.5038531223242491,0.10219541195451494,0.1799983207336883,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.7,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4430178506479044,0.4916677269490709,0.4711934237594138,0.09409945505225412,0.12416799851091902,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.7,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3834764172969853,0.4247986710473805,0.40106751305179705,0.07261697363203104,0.19713244016526488,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.7,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3451752956515337,0.3787049587999493,0.3521946949824453,0.0697057179450013,0.11790695471753697,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.7,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.3024493087816499,0.3264311130609557,0.2970330707688079,0.06060178160634657,0.12088337656794064,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.7,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2740885341754381,0.28936011785081533,0.257642043865167,0.0613271497905107,0.11348882759170668,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.7,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2714329557587889,0.29029229720905303,0.2691128686685614,0.06786889411621982,0.06564666300857389,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.7,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.24405790724301926,0.2639015527509718,0.26231711059676655,0.08505150930911858,0.1103445724789645,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.7,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.23813445500135738,0.2566566761211622,0.25476620856149507,0.10277846083419151,0.0724581365419622,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.7,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.2334959844076788,0.24264107502888974,0.21913365633326937,0.07265916461376701,0.06354916430182996,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.7,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.23860589629527268,0.250409642694954,0.23723801116809412,0.09507208164611067,0.08468322623583135,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.7,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.21903526520227698,0.2226466839198361,0.19789978905072075,0.08284029169434033,0.07796301306351779,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.7,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.2197021952376589,0.22689974414217695,0.2127162871543853,0.09577823086677048,0.0641859698345691,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.7,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7973149315873541,0.8002757094517947,0.7851834819350545,0.6968484065107509,0.6927739452920503,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.7,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.784421560516738,0.7840926163661864,0.7781575033259835,0.7155464372391025,0.6954320829329176,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.7,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7621240446864294,0.7609480022012767,0.7548401212828808,0.7053203731898812,0.6479531283535349,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.7,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.8378288676922303,0.8394019733446721,0.843709599445543,0.7800193156979804,0.7339649609216357,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.7,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.7268215755012358,0.7178197538789957,0.7200975754571953,0.7081621828565333,0.6641951427909203,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.7,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.7319684578865252,0.7209570000571772,0.7228620340133144,0.7409524157289078,0.648811102646728,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.7,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.7215694829176457,0.7110695758359256,0.7230029035727281,0.7396914149514011,0.6545126277435597,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.9,0.7,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.7132932887484503,0.6959611509446708,0.6967180071020899,0.7357153796478164,0.6616287864561394,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.9,0.7,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.706548283767227,0.6881152675213754,0.688675681772738,0.7414595738218099,0.6460509238278486,0.15989298138245336,0.00020854411371384,0.704515161628034,0.9,0.7,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.7075361455589082,0.6880888602765747,0.688469177364522,0.7438152146935408,0.6485833222539371,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.9,0.7,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9524561673110501,0.9366543895216941,0.9576096784057461,1.0154975872294452,0.9063834535099354,0.2180789886109848,0.00029933491242324,1.0,0.9,0.7,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9429836051711911,0.92638528833709,0.9472028543334619,1.007047373657846,0.8949161454533968,0.20946519254380144,0.00029981075022792,1.0,0.9,0.7,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.9379437373603553,0.9196770316395882,0.9402075987286146,1.0117814720568492,0.9001746384559064,0.20782838948934562,0.00031898251610904,1.0,0.9,0.7,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.6941571005054792,0.6748543502506336,0.6952077942299382,0.7845976006130154,0.6464227166760528,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.9,0.7,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.5066564436396802,0.5096515212151529,0.59374082601232,0.7327049936723364,0.46620238450337004,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.9,0.7,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.6958711994575779,0.7012888699327082,0.7957856851990863,0.9159760027407757,0.662781926404697,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.9,0.7,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.5135019270306469,0.5267589846310659,0.6425722225918524,0.7995650539852454,0.4800909052413176,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.9,0.7,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.7156101521813587,0.7280437405118795,0.8437202511682647,0.9899230014443574,0.6843505732561836,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.9,0.7,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.5014110903646747,0.5113717132572271,0.6266405967944573,0.8380561975765122,0.47676001441402727,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.9,0.7,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.7047094867460886,0.7169986390429675,0.8426674855746226,1.0267051080869611,0.6877574165385361,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.9,0.7,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.7046297516032122,0.7165849999841163,0.8421994614730401,1.0227653815062412,0.6813679825343625,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.9,0.7,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.5371269334621118,0.5490628651559161,0.6746742318343222,0.8971466592684805,0.5136401663247431,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.9,0.7,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.4945616096828285,0.5091707740207797,0.6452403842646599,0.869699092776322,0.4782492698831693,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.9,0.7,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.49420915985004793,0.5087755292101978,0.6448381024670737,0.8734296920244586,0.4742458852188622,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.9,0.7,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.6852668295868393,0.7044133875944212,0.8612750754944059,1.2351789621197358,0.6878850424042313,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.9,0.7,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.6851888173559071,0.7080324477130827,0.8755198470264967,1.2492123225379856,0.676352052879694,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.9,0.7,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.9,0.7,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.8340357973308691,0.8738045708295569,0.8635295139816749,0.19193139399294806,0.1814599810520302,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.9,0.7,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.5162101437467185,0.5710403381066687,0.5545233876799697,0.11211907619812203,0.8279068251330596,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.9,0.7,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.5150024145468852,0.5697479305591011,0.553160322387484,0.11175988427202388,0.06816253666836626,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.9,0.7,0.7,6,0.4875966442467621,0.4994673546439438
2,4,0.5045551426659655,0.5590837021444248,0.5423160709180473,0.10888337722951064,0.06570636033942709,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.9,0.7,0.7,7,0.5037101292950937,0.5284768407660152
2,5,0.4797126943853654,0.5315348529246973,0.5128503750876476,0.11030998454481356,0.1513172920680093,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.9,0.7,0.7,8,0.5039475285638737,0.5180471033474334
2,6,0.4040057376921468,0.44733835996948185,0.4244187641091106,0.08443076514820365,0.24882000342123928,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.9,0.7,0.7,9,0.4703142053254989,0.4349607667814994
2,7,0.34305625141729623,0.37612071871002917,0.349458704679006,0.06735839069901522,0.13975106748492752,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.9,0.7,0.7,11,0.4417199918855412,0.3868240710772913
2,8,0.29866049266709066,0.3212832636824349,0.2915066572022311,0.060457396931720676,0.12776052332343302,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.9,0.7,0.7,13,0.4477633074498048,0.3712352049041851
2,9,0.2951838290705389,0.3215932702013954,0.30239290039116884,0.06556851034147512,0.05990885320250234,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.9,0.7,0.7,15,0.4420631621066905,0.373055209014831
2,10,0.3000789821916374,0.3250629806733619,0.31506376246351975,0.09138545543649221,0.152189907206919,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.9,0.7,0.7,16,0.4310843950532991,0.4094599831592666
2,11,0.253433806839515,0.26856340910970466,0.24646473929635487,0.05828864112588402,0.11813951881172663,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.9,0.7,0.7,17,0.4481112101492723,0.3427687432376073
2,12,0.2502728986424713,0.2649257566729211,0.24271202972033382,0.06588367513955029,0.06011033137841093,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.9,0.7,0.7,18,0.4439786439582169,0.3415276887421411
2,13,0.23962330789430963,0.24939970546223292,0.22601716008106876,0.06764555951141552,0.1136269384498764,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.9,0.7,0.7,19,0.4275418572297029,0.3670782970970417
2,14,0.23384370851960892,0.24569581685538935,0.23252730346313136,0.0744403374768351,0.07367947810958174,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.9,0.7,0.7,21,0.4288189626051782,0.359485797681534
