Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.3,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8344396362240484,0.8740634868133448,0.8638237397937082,0.1917190760778468,0.3988500815673602,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.3,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5214301770304676,0.5764880662522489,0.5601699111686365,0.11493817390508689,0.8224744906134601,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.3,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.5154141611783656,0.5703967914647557,0.5540124566927781,0.1129741516726752,0.06489194095635281,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.3,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.47153895978778965,0.5228425000116929,0.5038398865012449,0.10218217613151084,0.1799850849106842,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.3,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.44300621722937183,0.49165609353053835,0.47118179034088126,0.09408782163372155,0.12415636509238645,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.3,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.38346295636773464,0.42478521011812986,0.4010540521225464,0.0726035127027804,0.19711897923601424,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.3,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3451575752483897,0.3786872383968053,0.3521769745793013,0.06968799754185724,0.11788923431439291,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.3,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.3024333512101302,0.326415155489436,0.29701711319728824,0.06058582403482686,0.12086741899642094,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.3,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.27406967482517525,0.2893412585005525,0.2576231845149041,0.06130829044024784,0.11346996824144383,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.3,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.27141242825999357,0.2902717697102577,0.26909234116976605,0.06784836661742451,0.06562613550977857,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.3,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.2440314539319261,0.2638750994398787,0.2622906572856734,0.08502505599802541,0.11031811916787133,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.3,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.23811306370462607,0.2566352848244309,0.2547448172647637,0.10275706953746021,0.0724367452452309,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.3,0.6,20,0.42470860560348,0.3380357735081648
1,15,0.23346183397490253,0.24260692459611347,0.2190995059004931,0.07262501418099077,0.06351501386905371,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.3,0.6,21,0.4257351732513678,0.3419326604316238
1,16,0.23855593132375458,0.25035967772343587,0.23718804619657602,0.09502211667459254,0.08463326126431323,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.3,0.6,22,0.4319417868034354,0.3200407795479453
1,17,0.2190037704209642,0.22261518913852332,0.19786829426940797,0.08280879691302756,0.07793151828220501,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.3,0.6,24,0.4136819828765664,0.3445131662592465
1,19,0.21965040868624602,0.22684795759076407,0.2126645006029724,0.09572644431535761,0.06413418328315623,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.3,0.6,26,0.4320540134933318,0.3253428061028233
1,20,0.418142097071335,0.42110287493577564,0.40601064741903536,0.31767557199473173,0.31360111077603114,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.3,0.6,27,0.4011310821777035,0.3050987344134255
1,21,0.3938256243994499,0.39349668024889844,0.3875615672086956,0.32495050112181456,0.3048361468156296,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.3,0.6,29,0.4140453142233891,0.3294621941649018
1,22,0.38295656827315205,0.38178052578799937,0.3756726448696036,0.32615289677660386,0.2687856519402576,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.3,0.6,30,0.4155903640509586,0.3262922483672481
1,23,0.4276856281575878,0.42925873381002955,0.4335663599109004,0.36987607616333795,0.3238217213869931,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.3,0.6,31,0.4190291752693594,0.341001949811183
