Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.8,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8412642190512566,0.8808880696405529,0.8706483226209164,0.1985436589050551,0.4056746643945685,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.8,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5288611220509838,0.5839190112727651,0.5676008561891527,0.12236911892560307,0.8299054356339763,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.8,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5223004507139274,0.5772830810003176,0.5608987462283399,0.11986044120823708,0.07177823049191469,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.8,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4784711773085024,0.5297747175324057,0.5107721040219577,0.10911439365222358,0.18691730243139695,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.8,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.44946218063757276,0.4981120569387392,0.4776377537490822,0.10054378504192245,0.13061232850058735,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.8,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.38910923757427673,0.43043149132467196,0.4067003333290885,0.07824979390932252,0.20276526044255638,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.8,0.8,9,0.449835574739874,0.412889194933948
1,8,0.351334355675102,0.3848640188235176,0.35835375500601363,0.07586477796856966,0.12406601474110532,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.8,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.3086681343006054,0.33264993857991115,0.3032518962877634,0.06682060712530202,0.1271022020868961,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.8,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2809033497791089,0.29617493345448614,0.2644568594688378,0.06814196539418152,0.12030364319537751,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.8,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.27825438886321063,0.29711373031347477,0.27593430177298317,0.07469032722064166,0.0724680961129957,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.8,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2507648354232344,0.270608480931187,0.2690240387769817,0.09175843748933378,0.11705150065917969,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.8,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.2446580497275997,0.26318027084740453,0.2612898032877374,0.10930205556043382,0.07898173126820453,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.8,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.23975400260366017,0.2488990932248711,0.2253916745292507,0.0789171828097484,0.06980718249781134,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.8,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.24604230305328564,0.2578460494529669,0.24467441792610709,0.10250848840412363,0.09211963299384432,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.8,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.2255903027906008,0.22920172150815996,0.2044548266390446,0.08939532928266417,0.08451805065184162,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.8,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.22658247407054738,0.23378002297506542,0.21959656598727376,0.10265850969965895,0.07106624866745757,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.8,0.8,26,0.4320540134933318,0.3253428061028233
