Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.5,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8071901786628998,0.8468140292521962,0.8365742822325596,0.16446961851669828,0.3716006240062117,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.5,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.4917522132580417,0.5468101024798231,0.5304919473962106,0.08526021013266102,0.7927965268410343,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.5,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.48790321557860195,0.5428858458649921,0.5265015110930145,0.08546320607291162,0.03738099535658923,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.5,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4438768414694001,0.4951803816933033,0.47617776818285534,0.07452005781312125,0.15232296659229466,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.5,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4172411076231369,0.4658909839243034,0.4454166807346463,0.06832271202748662,0.09839125548615152,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.5,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3609431167315926,0.4022653704819878,0.37853421248640434,0.05008367306663835,0.1745991395998722,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.5,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3205349621922793,0.35406462534069494,0.32755436152319095,0.045065384485746894,0.09326662125828256,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.5,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.27757028924855315,0.3015520935278589,0.2721540512357111,0.03572276207324977,0.09600435703484383,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.5,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24682403182405052,0.2620956154994278,0.2303775415137794,0.03406264743912314,0.08622432524031912,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.5,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2441415211922314,0.26300086264249556,0.24182143410200393,0.0405774595496624,0.03835522844201645,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.5,0.5,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21722293811830354,0.23706658362625613,0.23548214147205085,0.058216540184402886,0.0835096033542488,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.5,0.5,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.2120341961973365,0.23055641731714133,0.22866594975747417,0.07667820203017063,0.04635787773794133,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.5,0.5,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20845481100707905,0.21759990162829,0.19409248293266962,0.04761799121316728,0.03850799090123024,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.5,0.5,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.2088452695697539,0.2206490159694352,0.20747738444257535,0.06531145492059189,0.054922599510312586,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.5,0.5,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.19280656794634116,0.19641798666390028,0.17167109179478493,0.05661159443840451,0.051734315807581956,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.5,0.5,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.19216445320547215,0.1993620021099902,0.18517854512219853,0.06824048883458374,0.03664822780238237,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.5,0.5,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.38577295425200664,0.38873373211644735,0.37364150459970713,0.2853064291754034,0.28123196795670286,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.5,0.5,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.36556417338442926,0.3652352292338778,0.35930011619367497,0.2966890501067939,0.27657469580060895,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.5,0.5,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.35581854920359346,0.3546425067184408,0.34853462580004496,0.29901487770704527,0.24164763287069901,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.5,0.5,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.40592824102594827,0.40750134667839,0.4118089727792609,0.3481186890316984,0.3020643342553536,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.5,0.5,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.30484230969952025,0.2958404880772801,0.2981183096554798,0.2861829170548178,0.24221587698920483,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.5,0.5,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.30555569655086634,0.2945442387215184,0.29644927267765553,0.314539654393249,0.22239834131106911,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.5,0.5,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.31351133355438476,0.30301142647266466,0.3149447542094672,0.3316332655881402,0.24645447838029877,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.5,0.5,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.3064336509105381,0.2891015131067585,0.28985836926417763,0.32885574180990423,0.2547691486182272,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.5,0.5,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.3015743295107776,0.2831413132649261,0.28370172751628864,0.3364856195653606,0.2410769695713992,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.5,0.5,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.30105885276930283,0.28161156748696925,0.2819918845749166,0.3373379219039354,0.24210602946433168,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.5,0.5,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.3765174082443897,0.36071563045503363,0.38167091933908565,0.43955882816278463,0.33044469444327496,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.5,0.5,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.37048977214498846,0.3538914553108874,0.3747090213072593,0.4345535406316434,0.32242231242719427,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.5,0.5,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.3795771594611413,0.3613104537403743,0.38184102082940063,0.4534148941576353,0.34180806055669244,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.5,0.5,0.8,53,0.4264329670754711,0.3697883630998911
