Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5671599718111345
1028_SWD,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5557434813248766
1028_SWD,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1680056377730796
1028_SWD,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5413671599718111
1028_SWD,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1664552501761804
1028_SWD,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.31726568005637773
1028_SWD,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3610993657505285
1028_SWD,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6682170542635659
1028_SWD,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.14940098661028894
1028_SWD,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07230443974630021
1028_SWD,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5373516605481089
1028_SWD,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5983095705626227
1028_SWD,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.30581405276188844
1028_SWD,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2663706992230854
1028_SWD,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8051737385810637
1028_SWD,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7584734909929137
1028_SWD,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5166054810893878
1028_SWD,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35003841885084946
1028_SWD,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.590455049944506
1028_SWD,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.17101449275362318
1028_SWD,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12784458834412582
1028_SWD,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6436040044493881
1028_SWD,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6240266963292548
1028_SWD,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3041156840934371
1028_SWD,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3352614015572859
1028_SWD,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30634037819799775
1028_SWD,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15239154616240266
1028_SWD,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.018020022246941044
1028_SWD,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3174167153711281
1028_SWD,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.40566919929865586
1028_SWD,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4569842197545295
1028_SWD,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3453535943892461
1028_SWD,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20870835768556403
1028_SWD,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4277030976037406
1028_SWD,6,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6757150960213922
1028_SWD,6,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6138076330929422
1028_SWD,6,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5582205655943603
1028_SWD,6,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6972692650514545
1028_SWD,6,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.26796856008427195
1028_SWD,6,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14075034438052023
1028_SWD,6,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.08775625962239689
1028_SWD,6,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.183858682440645
1028_SWD,6,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.18920670934284098
1028_SWD,7,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8859401468097121
1028_SWD,7,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8904573687182383
1028_SWD,7,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.37436476566911353
1028_SWD,7,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03832663500182682
1028_SWD,8,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.08564121300694191
1028_SWD,8,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.009462915601023018
1028_SWD,8,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5511143587869931
1028_SWD,8,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2980270369017172
1028_SWD,8,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.29101205699671173
1028_SWD,8,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2913774205334308
1028_SWD,8,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.20807453416149072
1028_SWD,8,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.34866642309097556
1028_SWD,8,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07796857873584218
1028_SWD,9,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5226890756302521
1028_SWD,9,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6632543926661574
1028_SWD,9,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6479755538579068
1028_SWD,9,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6158899923605805
1028_SWD,9,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.021237585943468293
1028_SWD,9,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5891129032258066
1028_SWD,10,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5903225806451613
1028_SWD,10,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6375000000000001
1028_SWD,10,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1342741935483871
1028_SWD,10,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.03387096774193548
1028_SWD,10,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.35040322580645167
1028_SWD,10,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.36250000000000004
1028_SWD,10,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5080645161290323
1028_SWD,10,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.26008064516129037
