Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.7,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8139960237882561,0.8536198743775525,0.8433801273579159,0.1712754636420546,0.37840646913156795,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.7,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.49916786836510424,0.5542257575868856,0.5379076025032732,0.09267586523972357,0.8002121819480968,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.7,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.49477793042624196,0.5497605607126322,0.5333762259406546,0.09233792092055167,0.044255710204229276,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.7,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4507906138426144,0.5020941540665177,0.4830915405560697,0.08143383018633557,0.15923673896550894,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.7,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4236806468212382,0.47233052312240476,0.4518562199327476,0.07476225122558794,0.10483079468425284,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.7,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3665717876646356,0.40789404141503083,0.3841628834194474,0.05571234399968136,0.1802278105329152,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.7,0.2,9,0.449835574739874,0.412889194933948
1,8,0.32668929199716534,0.36021895514558094,0.33370869132807696,0.051219714290632885,0.09942095106316855,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.7,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2837849745224052,0.307766778801711,0.2783687365095632,0.04193744734710186,0.10221904230869594,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.7,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2536344550194372,0.26890603869481444,0.2371879647091661,0.04087307063450981,0.09303474843570579,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.7,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.25095816826722595,0.2698175097174901,0.24863808117699845,0.04739410662465693,0.045171875517010976,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.7,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.22392332654804564,0.24376697205599823,0.24218252990179295,0.06491692861414494,0.09020999178399086,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.7,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.21855255410722804,0.23707477522703288,0.23518430766736573,0.08319655994006217,0.052876235647832864,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.7,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.21470337867255518,0.22384846929376612,0.20034105059814575,0.05386655887864339,0.04475655856670635,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.7,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.2162696740604166,0.2280734204600979,0.21490178893323805,0.07273585941125457,0.06234700400097526,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.7,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.1993535092480039,0.202964927965563,0.17821803309644765,0.06315853574006727,0.05828125710924473,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.7,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.19903320493573876,0.2062307538402568,0.19204729685246513,0.07510924056485033,0.04351697953264896,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.7,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.289173097353086,0.2921338752175267,0.27704164770078643,0.18870657227648274,0.1846321110577822,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.7,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.2647808123276234,0.26445186817707195,0.2585167551368691,0.1959056890499881,0.1757913347438031,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.7,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.2579114958181073,0.2567354533329546,0.25062757241455874,0.2011078243215591,0.14374057948521282,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.7,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.2747482119572459,0.2763213176096877,0.2806289437105586,0.2169386599629961,0.17088430518665132,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.7,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.21971765713499447,0.21071583551275427,0.212993657090954,0.20105826449029202,0.15709122442467902,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.7,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.22153253931972472,0.2105210814903768,0.2124261154465139,0.23051649716210737,0.1383751840799275,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.7,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.21602809211877186,0.2055281850370518,0.2174615127738544,0.23415002415252736,0.14897123694468595,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.7,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.20869807498514245,0.19136593718136286,0.19212279333878193,0.23112016588450854,0.1570335726928315,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.7,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.20336421816119504,0.18493120191534354,0.1854916161667061,0.23827550821577803,0.14286685822181663,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.7,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.2031832418803192,0.18373595659798564,0.18411627368593295,0.23946231101495175,0.14423041857534802,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.7,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.23972121762388013,0.22391943983452411,0.2448747287185761,0.30276263754227506,0.1936485038227654,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.7,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.23283243051139663,0.21623411367729561,0.23705167967366747,0.29689619899805153,0.18476497079360243,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.7,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.23164312484876376,0.2133764191279967,0.23390698621702305,0.3054808595452578,0.1938740259443149,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.7,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.18353122608673658,0.16422847583189096,0.18458191981119562,0.2739717261942729,0.13579684225731026,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.7,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.14356450777834384,0.14655958535381644,0.23064889015098367,0.369613057811,0.10311044864203367,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.7,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.16938211701107034,0.1747997874862006,0.2692966027525786,0.389486920294268,0.1362928439581894,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.6,0.7,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.14548248456918222,0.15873954216960118,0.27455278013038775,0.4315456115237807,0.11207146277985292,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.6,0.7,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.17773401306724482,0.19016760139776556,0.30584411205415074,0.4520468623302435,0.1464744341420698,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.6,0.7,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.1368440990177418,0.14680472191029426,0.26207360544752434,0.4734892062295793,0.11219302306709444,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.6,0.7,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.17113933656762642,0.18342848886450527,0.30909733539616047,0.49313495790849904,0.1541872663600739,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.6,0.7,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.17087146702081896,0.18282671540172307,0.30844117689064704,0.489007096923848,0.14760969795196927,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.6,0.7,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.12738143995576684,0.13931737164957114,0.2649287383279772,0.4874011657621356,0.10389467281839808,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.6,0.7,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.12664363985669516,0.14125280419464636,0.27732241443852673,0.5017811229501887,0.110331300057036,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.6,0.7,0.2,107,0.4192992563485423,0.3797160334925872
1,51,0.12638072426984548,0.14094709362999527,0.2770096668868713,0.5056012564442561,0.10641744963865972,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.6,0.7,0.2,108,0.4190667925078141,0.3796067574138644
1,53,0.14765138420327453,0.1667979422108564,0.32365963011084115,0.697563516736171,0.15026959702066664,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.6,0.7,0.2,142,0.4095329956172276,0.391559667351758
