Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.8,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8208132089438923,0.8604370595331887,0.8501973125135521,0.17809264879769082,0.38522365428720423,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.8,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065915979435837,0.561649487165365,0.5453313320817526,0.10009959481820303,0.8076359115265762,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.8,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016588513361228,0.5566414816225129,0.5402571468505353,0.09921884183043243,0.05113663111411005,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.8,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45770821469307854,0.5090117549169817,0.4900091414065338,0.08835143103679972,0.16615433981597308,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.8,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4301237560625155,0.47877363236368203,0.45829932917402494,0.08120536046686527,0.11127390392553017,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.8,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3722029734457808,0.413525227196176,0.38979406920059256,0.061343529780826564,0.18585899631406042,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.8,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3328460808477065,0.3663757439961221,0.3398654801786181,0.05737650314117406,0.10557773991370971,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.8,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2900017600223199,0.31398356430162566,0.28458552200947784,0.048154232847016525,0.10843582780861061,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.8,0.3,13,0.4360918375843016,0.3764570642656388
