Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.3,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7935594468200887,0.8331832974093851,0.8229435503897485,0.15083888667388726,0.3579698921634007,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.3,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.47690747915816584,0.5319653683799472,0.5156472132963348,0.07041547603278517,0.7779517927411584,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.3,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.47414345602605723,0.5291260863124474,0.5127417515404697,0.0717034465203669,0.02362123580404452,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.3,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4300503404691378,0.481353880693041,0.46235126718259306,0.06069355681285899,0.13849646559203235,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.3,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4043627422097933,0.4530126185109598,0.4325383153213027,0.055444346614143034,0.08551289007280793,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.3,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34969064680200396,0.3910129005523992,0.3672817425568157,0.03883120313704973,0.16334666967028358,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.3,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3082350322298566,0.3417646953782722,0.3152544315607682,0.032765454523324244,0.0809666912958599,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.3,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.26514874629971635,0.2891305505790221,0.25973250828687433,0.02330121912441301,0.08358281408600708,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.3,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.23321375374445907,0.24848533741983628,0.21676726343418795,0.02045236935953167,0.07261404716072765,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.3,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.230519734648932,0.24937907609919613,0.2281996475587045,0.02695567300636297,0.024733441898717023,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.3,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2038373221381002,0.2236809676460528,0.22209652549184752,0.04483092420419955,0.07012398737404546,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.3,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.19900969221867776,0.2175319133384826,0.21564144577881544,0.0636536980515119,0.0333333737592826,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.3,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.19597808682760956,0.2051231774488205,0.18161575875320013,0.035141267033697784,0.02603126672176074,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.3,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.1940284307496067,0.205832177149288,0.19266054562242815,0.0504946161004447,0.04010576069016539,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.3,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.1797309673477766,0.18334238606533573,0.15859549119622038,0.04353599383983998,0.038658715209017425,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.3,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.1784617235922223,0.18565927249674033,0.17147581550894866,0.054537759221333845,0.02294549818913247,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.3,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7620365094612094,0.7649972873256501,0.7499050598089099,0.6615699843846061,0.6574955231659056,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.3,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7557024786330475,0.7553735344824961,0.7494384214422932,0.6868273553554122,0.6667130010492273,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.3,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7346874336241905,0.7335113911390378,0.727403510220642,0.6778837621276423,0.6205165172912961,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.3,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.8104345123284558,0.8120076179808976,0.8163152440817685,0.752624960334206,0.7065706055578612,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.3,0.8,31,0.4190291752693594,0.341001949811183
