Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.6,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.6,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8276225718030612,0.8672464223923576,0.857006675372721,0.1849020116568596,0.39203301714637295,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.6,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5140082127798588,0.5690661020016401,0.5527479469180276,0.10751620965447803,0.8150525263628513,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.6,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5085344443597323,0.5635170746461224,0.5471327398741448,0.10609443485404188,0.05801222413771948,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.6,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4646280045885908,0.5159315448124939,0.496928931302046,0.09527122093231198,0.17307412971148536,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.6,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4365687306181091,0.4852186069192756,0.4647443037296185,0.08765033502245882,0.11771887848112372,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.6,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3778385988754308,0.41916085262582603,0.3954296946302426,0.06697915521047655,0.1914946217437104,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.6,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3390098034213036,0.3725394665697192,0.3460292027522152,0.06354022571477112,0.11174146248730679,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.6,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2962249227978755,0.3202067270771813,0.29080868478503347,0.054377395622572086,0.11465899058416616,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.6,0.2,13,0.4360918375843016,0.3764570642656388
