Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.7,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344524915983126,0.874076342187609,0.8638365951679724,0.19173193145211112,0.39886293694162445,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.7,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214414800581288,0.5764993692799102,0.5601812141962977,0.11494947693274819,0.8224857936411214,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.7,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154226532048719,0.5704052834912621,0.5540209487192844,0.11298264369918154,0.06490043298285915,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.7,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47154448317676767,0.5228480234006709,0.503845409890223,0.10218769952048883,0.1799906082996622,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.7,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4430111021352881,0.4916609784364546,0.4711866752467975,0.09409270653963779,0.12416124999830269,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.7,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38346622536002717,0.4247884791104224,0.40105732111483894,0.07260678169507293,0.19712224822830676,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.7,1.0,9,0.449835574739874,0.412889194933948
1,8,0.34516060347909255,0.37869026662750815,0.35218000281000417,0.06969102577256014,0.11789226254509581,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.7,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024360712355179,0.3264178755148237,0.29701983322267594,0.060588544060214584,0.12087013902180865,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.7,1.0,13,0.4360918375843016,0.3764570642656388
