Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,1.0,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8140147614901081,0.8536386120794045,0.8433988650597679,0.17129420134390658,0.3784252068334199,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,1.0,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49918315827855786,0.5542410475003392,0.5379228924167268,0.0926911551531772,0.8002274718615504,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,1.0,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4947895051141638,0.549772135400554,0.5333878006285764,0.09234949560847348,0.044267284892151114,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,1.0,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4508118206846018,0.5021153609085051,0.4831127473980571,0.08145503702832298,0.15925794580749633,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,1.0,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4236995125281197,0.4723493888292863,0.45187508563962914,0.07478111693246949,0.10484966039113439,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,1.0,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36659266693042725,0.40791492068082247,0.384183762685239,0.055733223265473,0.18024868979870684,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,1.0,1.0,9,0.449835574739874,0.412889194933948
1,8,0.32671628496504607,0.36024594811346167,0.3337356842959577,0.05124670725851366,0.0994479440310493,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,1.0,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.28380915237710985,0.30779095665641565,0.27839291436426783,0.04196162520180652,0.10224322016340061,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,1.0,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2536626592920055,0.2689342429673827,0.23721616898173437,0.040901274907078115,0.0930629527082741,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,1.0,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.250988872831785,0.26984821428204914,0.2486687857415575,0.04742481118921599,0.045202580081570035,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,1.0,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.22396330082079743,0.24380694632875002,0.24222250417454474,0.06495690288689676,0.09024996605674268,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,1.0,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.21858482267749252,0.23710704379729736,0.2352165762376302,0.08322882851032666,0.052908504218097355,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,1.0,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.2147560795152938,0.22390117013650473,0.20039375144088437,0.053919259721382014,0.044809259409444975,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,1.0,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.216345089756274,0.2281488361559553,0.21497720462909545,0.07281127510711197,0.062422419696832654,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,1.0,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1994014364015359,0.203012855119095,0.17826596024997965,0.06320646289359924,0.0583291842627767,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,1.0,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.19911058251113817,0.2063081314156562,0.19212467442786454,0.07518661814024971,0.04359435710804835,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,1.0,1.0,26,0.4320540134933318,0.3253428061028233
