Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.7,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344342992560051,0.8740581498453015,0.8638184028256649,0.1917137391098036,0.39884474459931696,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.7,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5214278547727136,0.5764857439944949,0.5601675889108825,0.1149358516473329,0.8224721683557061,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.7,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154122418687878,0.5703948721551779,0.5540105373832003,0.1129722323630974,0.06489002164677501,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.7,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715430792929287,0.522846619516832,0.503844006006384,0.10218629563664988,0.17998920441582325,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.7,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44300946807768216,0.4916593443788487,0.4711850411891916,0.0940910724820319,0.1241596159406968,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.7,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.383467670544525,0.42478992429492024,0.4010587662993368,0.07260822687957079,0.1971236934128046,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.7,0.0,9,0.449835574739874,0.412889194933948
1,8,0.34516403928987555,0.37869370243829115,0.35218343862078716,0.06969446158334312,0.11789569835587879,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.7,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.30243957796821663,0.32642138224752243,0.29702333995537467,0.06059205079291329,0.12087364575450736,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.7,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.27407744260751116,0.2893490262828884,0.25763095229724003,0.061316058222583784,0.11347773602377977,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.7,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2714208615490339,0.290280202999298,0.26910077445880637,0.06785679990646484,0.0656345687988189,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.7,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24404074613136265,0.2638843916393152,0.26229994948510993,0.08503434819746197,0.11032741136730789,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.7,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23812079806227573,0.25664301918208055,0.2547525516224134,0.10276480389510986,0.07244447960288056,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.7,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2334696246981263,0.24261471531933723,0.21910729662371686,0.07263280490421452,0.06352280459227747,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.7,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2385711243682483,0.25037487076792964,0.23720323924106973,0.09503730971908628,0.08464845430880696,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.7,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21901356563996485,0.22262498435752398,0.19787808948840863,0.08281859213202822,0.07794131350120567,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.7,0.0,24,0.4136819828765664,0.3445131662592465
