Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.569415081042988
1028_SWD,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.561663143058492
1028_SWD,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.19041578576462298
1028_SWD,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5393939393939394
1028_SWD,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.13981677237491189
1028_SWD,1,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3130373502466525
1028_SWD,1,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3608174770965468
1028_SWD,1,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6655391120507399
1028_SWD,1,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.15602536997885835
1028_SWD,1,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08625792811839322
1028_SWD,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5473405617689746
1028_SWD,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6713907624007514
1028_SWD,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6156407410569451
1028_SWD,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.306923930675318
1028_SWD,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2968496542303424
1028_SWD,2,SVP,w0.4_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8059421155980534
1028_SWD,2,SVP,w0.4_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7518142235123367
1028_SWD,2,SVP,w0.4_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4817723896525228
1028_SWD,2,SVP,w0.4_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36608896098352256
1028_SWD,2,SVP,w0.4_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5948945615982242
