Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7935562329765228,0.8331800835658192,0.8229403365461826,0.1508356728303212,0.3579666783198346,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.47690465340125054,0.5319625426230319,0.5156443875394194,0.07041265027586983,0.7779489669842431,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4741413330194306,0.5291239633058209,0.5127396285338433,0.07170132351374031,0.02361911279741793,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4300475787746488,0.481351118998552,0.462348505488104,0.06069079511837,0.13849370389754337,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.40436030023492325,0.45301017653608977,0.4325358733464327,0.05544190463927298,0.08551044809793788,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3496881950577846,0.3910104488081798,0.36727929081259636,0.03882875139283033,0.16334421792606418,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.30823200399915374,0.34176166714756934,0.31525140333006535,0.03276242629262134,0.080963663065157,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.26514602627432865,0.2891278305536344,0.2597297882614866,0.023298499099025285,0.08358009406061936,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.2,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.23321065842319577,0.24848224209857298,0.21676416811292465,0.02044927403826836,0.07261095183946434,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,0.2,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2305163652512217,0.24937570670148584,0.22819627816099422,0.026952303608652698,0.024730072501006752,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,0.2,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.20383295911836294,0.22367660462631553,0.22209216247211025,0.044826561184462245,0.07011962435430814,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,0.2,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.19900616690953407,0.2175283880293389,0.21563792046967176,0.06365017274236821,0.03332984845013892,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,0.2,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.19597239521168305,0.205117485832894,0.18161006713727362,0.03513557541777125,0.026025575105834208,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,0.2,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.1940203617937667,0.20582410819344799,0.19265247666658813,0.05048654714460467,0.040097691734325355,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,0.2,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.1797257533537382,0.18333717207129732,0.15859027720218197,0.04353077984580158,0.03865350121497903,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.3,0.2,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.17845351963019815,0.1856510685347162,0.17146761154692453,0.05452955525930974,0.022937294227108367,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.3,0.2,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.691551010844913,0.6945117887093536,0.6794195611926134,0.5910844857683096,0.5870100245496092,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.3,0.2,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.6830930758552799,0.6827641317047284,0.6768290186645256,0.6142179525776446,0.5941035982714595,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.3,0.2,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.6642026946405613,0.6630266521554086,0.6569187712370128,0.6073990231440131,0.5500317783076668,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.3,0.2,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.7305481806450866,0.7321212862975284,0.7364289123983992,0.6727386286508368,0.626684273874492,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.3,0.2,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.6319813847572223,0.6229795631349822,0.6252573847131818,0.6133219921125198,0.5693549520469069,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.3,0.2,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.6305037869091759,0.6194923290798279,0.621397363035965,0.6394877447515585,0.5473464316693786,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.3,0.2,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.6210748606625378,0.6105749535808178,0.6225082813176204,0.6391967926962934,0.5540180054884519,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.3,0.2,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.6144148450493282,0.5970827072455486,0.5978395634029677,0.6368369359486943,0.5627503427570173,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.3,0.2,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.610508222880898,0.5920752066350465,0.5926356208864091,0.645419512935481,0.5500108629415196,0.15989298138245336,0.00020854411371384,0.704515161628034,0.3,0.2,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.6093998975135115,0.589952612231178,0.5903329293191253,0.6456789666481441,0.5504470742085403,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.3,0.2,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.8214591066882476,0.8056573288988916,0.8266126177829436,0.8845005266066426,0.775386392887133,0.2180789886109848,0.00029933491242324,1.0,0.3,0.2,0.7,51,0.4410776760537584,0.3575832333858324
