Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8276390656457869,0.8672629162350833,0.8570231692154467,0.18491850549958538,0.3920495109890988,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5140222408646031,0.5690801300863845,0.552761975002772,0.1075302377392224,0.8150665544475957,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5085450186534554,0.5635276489398455,0.5471433141678679,0.10610500914776505,0.05802279843144266,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4646291498874726,0.5159326901113758,0.4969300766009278,0.09527236623119373,0.1730752750103671,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4365698832563925,0.485219759557559,0.46474545636790193,0.0876514876607423,0.1177200311194072,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.37783622601106487,0.4191584797614601,0.39542732176587664,0.06697678234611067,0.1914922488793445,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.33900483279467253,0.37253449594308813,0.34602423212558414,0.06353525508814006,0.11173649186067573,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2962202681157351,0.3202020723950409,0.2908040301028931,0.054372740940431694,0.11465433590202577,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,1.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.26726070348283254,0.28253228715820977,0.2508142131725614,0.05449931909790512,0.1066609968991011,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,1.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2645973539658257,0.2834566954160898,0.26227726687559816,0.06103329232325663,0.05881106121561068,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,1.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.23733254469606938,0.25717619020402194,0.25559174804981666,0.07832614676216869,0.10361920993201461,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,1.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.23159597880869975,0.2501181999285046,0.24822773236883744,0.09623998464153388,0.06591966034930459,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,1.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.22721372271137436,0.2363588133325853,0.21285139463696492,0.06637690291746258,0.05726690260552555,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,1.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.23113286738412453,0.24293661378380582,0.22976498225694597,0.08759905273496252,0.0772101973246832,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,1.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.21245815961353076,0.2160695783310899,0.19132268346197454,0.07626318610559413,0.07138590747477158,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,1.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.2127829958602233,0.21998054476474135,0.2057970877769497,0.08885903148933491,0.05726677045713353,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,1.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.4386223346742408,0.44158311253868143,0.42649088502194116,0.33815580959763747,0.334081348378937,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,1.0,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.4161945289458705,0.4158655847953191,0.4099304717551162,0.3473194056682352,0.32720505136205025,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,1.0,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.40474527793036014,0.40356923544520745,0.3974613545268116,0.3479416064338119,0.29057436159746564,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,1.0,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.4595334014366639,0.46110650708910567,0.46541413318997654,0.40172384944241407,0.35566949466606923,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,1.0,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.35222698897286875,0.3432251673506286,0.34550298892882825,0.33356759632816624,0.2896005562625533,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,1.0,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.3562511236746308,0.3452396658452829,0.34714469980142,0.36523508151701345,0.2730937684348336,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,1.0,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.36372207794043443,0.35322217085871443,0.365155498595517,0.38184400997419,0.29666522276634855,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,1.0,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.35583741038428407,0.33850527258050445,0.3392621287379235,0.37825950128365016,0.30417290809197306,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,1.0,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.34955784544637336,0.33112482920052183,0.3316852434518844,0.3844691355009563,0.2890604855069949,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,1.0,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.350090144071762,0.3306428587894284,0.33102317587737573,0.38636921320639456,0.29113732076679083,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,1.0,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.4419608340717845,0.42615905628242845,0.44711434516648046,0.5050022539901795,0.3958881202706698,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,1.0,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.4333490888206386,0.4167507719865376,0.4375683379829095,0.4974128573072935,0.3852816291028444,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,1.0,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.44194669864015224,0.4236799929193852,0.4442105600084115,0.5157844333366463,0.4041775997357034,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,1.0,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.3182546102413249,0.2989518599864793,0.31930530396578394,0.4086951103488612,0.27052022641189855,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.8,1.0,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.23963410110220845,0.24262917867768102,0.3267184834748482,0.46568265113486457,0.19918004196589825,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.8,1.0,0.8,79,0.4127505376964147,0.3672188956163445
