Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.4,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7935590221951934,0.8331828727844898,0.8229431257648532,0.15083846204899187,0.3579694675385052,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.4,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.47690757985799814,0.5319654690797795,0.515647313996167,0.07041557673261743,0.7779518934409907,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.4,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.47414349676546697,0.5291261270518572,0.5127417922798796,0.07170348725977665,0.023621276543454275,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.4,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.43004302061571625,0.48134656083961946,0.4623439473291715,0.06068623695943748,0.13848914573861085,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.4,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.40435611036706126,0.4530059866682278,0.4325316834785707,0.05543771477141102,0.08550625823007593,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.4,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.34968156241737536,0.3910038161677706,0.3672726581721871,0.03882211875242106,0.1633375852856549,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.4,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3082221415488726,0.3417518046972882,0.31524154087978423,0.03275256384234026,0.08095380061487592,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.4,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2651373982550707,0.28911920253437645,0.2597211602422287,0.023289871079767356,0.08357146604136144,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.4,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.23319997219498287,0.24847155587036007,0.21675348188471175,0.020438587810055468,0.07260026561125145,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.4,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.23050471989926624,0.24936406134953037,0.22818463280903875,0.026940658256697236,0.02471842714905129,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.4,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.20381693538320325,0.22366058089115584,0.22207613873695056,0.04481053744930255,0.07010360061914846,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.4,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.19899335228258674,0.21751557340239158,0.21562510584272443,0.06363735811542089,0.03331703382319159,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.4,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.19594901617077137,0.2050941067919823,0.18158668809636194,0.03511219637685958,0.026002196064922538,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.4,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.19398724923806251,0.2057909956377438,0.19261936411088396,0.0504534345889005,0.04006457917862119,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.4,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.17970587480651093,0.18331729352407006,0.1585703986549547,0.043510901298574316,0.03863362266775176,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.4,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.17841913146240165,0.1856166803669197,0.17143322337912803,0.054495167091513246,0.02290290605931186,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.4,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.3315103626154733,0.334471140479914,0.3193789129631738,0.23104383753887003,0.2269693763201695,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,0.4,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.3122072323096171,0.3118782881590656,0.30594317511886276,0.24333210903198174,0.22321775472579675,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,0.4,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.30417138745812244,0.30299534497296976,0.29688746405457395,0.24736771596157428,0.190000471125228,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,0.4,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.3453587201308146,0.34693182578325643,0.35123945188412725,0.2875491681365648,0.24149481336022,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,0.4,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.2564383726851892,0.24743655106294904,0.2497143726411487,0.23777898004048675,0.19381193997487375,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,0.4,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.2549444727778623,0.24393301494851438,0.2458380489046515,0.26392843062024496,0.1717871175380651,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,0.4,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.26100793655678584,0.2505080294750658,0.26244135721186834,0.27912986859054134,0.19395108138269992,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,0.4,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.25447081929437365,0.23713868149059408,0.23789553764801313,0.27689291019373974,0.2028063170020627,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,0.4,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.250558332580753,0.23212531633490152,0.23268573058626407,0.28546962263533604,0.19006097264137461,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,0.4,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.24934193811164446,0.22989465282931087,0.2302749699172582,0.28562100724627704,0.1903891148066733,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,0.4,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.3064623344768316,0.29066055668747554,0.3116158455715275,0.3695037543952265,0.2603896206757168,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,0.4,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.30215748777823026,0.2855591709441292,0.3063767369405011,0.36622125626488516,0.254090028060436,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,0.4,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.3098863966811315,0.2916196909603645,0.31215025804939084,0.3837241313776255,0.2721172977766827,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,0.4,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.21691797272007418,0.19761522246522858,0.21796866644453322,0.30735847282761053,0.16918358889064788,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.3,0.4,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.1615843088286199,0.16457938640409248,0.2486686912012597,0.3876328588612761,0.1211302496923097,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.3,0.4,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.20780924760245423,0.21322691807758448,0.3077237333439625,0.427914050885652,0.17471997454957328,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.3,0.4,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.15997874526057615,0.1732358028609951,0.2890490408217817,0.4460418722151746,0.12656772347124684,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.3,0.4,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.19936187069899952,0.21179545902952024,0.3274719696859055,0.4736747199619983,0.16810229177382446,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.3,0.4,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.15180766548382352,0.1617682883763759,0.27703717191360605,0.488452772695661,0.12715658953317613,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.3,0.4,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.20251301996130175,0.2148021722581806,0.34047101878983577,0.5245086413021744,0.18556094975374923,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.3,0.4,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.20204794283668742,0.21400319121759154,0.33961765270651545,0.5201835727397164,0.17878617376783773,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.3,0.4,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.15515150602126127,0.16708743771506557,0.2926988043934716,0.51517123182763,0.13166473888389252,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.3,0.4,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.14372449579348104,0.15833366013143224,0.2944032703753126,0.5188619788869746,0.12741215599382186,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.3,0.4,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.14354756384536538,0.1581139332055152,0.2941765064623913,0.5227680960197761,0.12358428921417963,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.3,0.4,0.7,108,0.4190667925078141,0.3796067574138644
1,53,0.1643512133222897,0.18349777132987155,0.34035945922985633,0.7142633458551861,0.16696942613968183,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.3,0.4,0.7,142,0.4095329956172276,0.391559667351758
1,54,0.16350876517020907,0.18635239552738464,0.35383979484079864,0.7275322703522875,0.154672000693996,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.3,0.4,0.7,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,0.617360893474879,0.7377050151381531
2,1,0.7928938026197759,0.8326625761184638,0.8223875192705817,0.150789399281855,0.14031798634093715,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.3,0.4,0.7,4,0.621236373626711,0.5630882963252466
2,2,0.47289553451173394,0.5277257288716841,0.5112087784449852,0.06880446696313745,0.784592215898075,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.3,0.4,0.7,5,0.4853979518118084,0.4998638259292285
2,3,0.4716878049206842,0.5264333209329001,0.509845712761283,0.06844527464582292,0.02484792704216531,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.3,0.4,0.7,6,0.4875966442467621,0.4994673546439438
2,4,0.46614530074724436,0.5206738602257036,0.5039062289993261,0.07047353531078948,0.02729651842070593,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.3,0.4,0.7,7,0.5037101292950937,0.5284768407660152
2,5,0.4362969221102939,0.4881190806496259,0.4694346028125762,0.06689421226974214,0.10790151979293792,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.3,0.4,0.7,8,0.5039475285638737,0.5180471033474334
2,6,0.36507945716416634,0.4084120794415014,0.38549248358113014,0.04550448462022315,0.20989372289325878,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.3,0.4,0.7,9,0.4703142053254989,0.4349607667814994
2,7,0.3059781934122506,0.3390426607049835,0.31238064667396037,0.03028033269396955,0.10267300947988185,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.3,0.4,0.7,11,0.4417199918855412,0.3868240710772913
2,8,0.2601641328788035,0.2827869038941478,0.253010297413944,0.021961037143433546,0.08926416353514587,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.3,0.4,0.7,13,0.4477633074498048,0.3712352049041851
2,9,0.25752042538427944,0.2839298665151359,0.2647294967049093,0.027905106655215676,0.022245449516242896,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.3,0.4,0.7,15,0.4420631621066905,0.373055209014831
2,10,0.2443719398228326,0.269355938304557,0.25935672009471483,0.0356784130676873,0.0964828648381141,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.3,0.4,0.7,16,0.4310843950532991,0.4094599831592666
2,11,0.21578369113238827,0.23091329340257793,0.20881462358922814,0.020638525418757277,0.0804894031045999,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.3,0.4,0.7,17,0.4481112101492723,0.3427687432376073
2,12,0.2136455113734393,0.22829836940388912,0.20608464245130179,0.029256287870518264,0.023482944109378897,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.3,0.4,0.7,18,0.4439786439582169,0.3415276887421411
2,13,0.199091248115537,0.20886764568346028,0.18548510030229612,0.027113499732642897,0.07309487867110379,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.3,0.4,0.7,19,0.4275418572297029,0.3670782970970417
2,14,0.19240788623922397,0.2042599945750044,0.1910914811827464,0.033004515196450146,0.0322436558291968,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.3,0.4,0.7,21,0.4288189626051782,0.359485797681534
2,15,0.1892472471356603,0.20074635844462504,0.1875160693119009,0.036649521085199435,0.02084519186002586,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.3,0.4,0.7,22,0.4423796457836619,0.3240193212098862
2,16,0.17979768134910254,0.1917681284038668,0.18840745184376584,0.05028189323913012,0.059305223551625215,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.3,0.4,0.7,23,0.4209434792420956,0.3529806200968364
2,17,0.17177025917591895,0.17638026308596938,0.1616384603690099,0.03929276568255765,0.050960676089882535,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,0.3,0.4,0.7,24,0.4082547216719256,0.3556081807404859
2,18,0.3079310747469589,0.31229651552947185,0.30731617177993575,0.20792389115240123,0.1781104764439964,0.47809522535126475,1.199933706901e-05,0.03917852581345025,0.3,0.4,0.7,30,0.4207362526756195,0.3938684417913929
2,19,0.41607733310539835,0.423909907274759,0.4294767266361588,0.33781327488959917,0.28552423215473244,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,0.3,0.4,0.7,32,0.4153288681006847,0.3833727647820039
2,20,0.15122723545215527,0.15310026127005372,0.1476103411815411,0.06589319163594017,0.035687295522965075,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,0.3,0.4,0.7,33,0.4144547373622563,0.3848294986054042
2,21,0.2575036085178224,0.2625003216861164,0.26749223445434445,0.18116597771456108,0.13608190662155678,0.3743932989982319,2.357787738257e-05,0.02602537915278102,0.3,0.4,0.7,35,0.4201173511168072,0.3970248252561223
2,22,0.2517033175583732,0.24988405587310317,0.24365128894410837,0.1838635813567949,0.14251482082058936,0.3769898020044313,2.485730942274e-05,0.02606249767077628,0.3,0.4,0.7,37,0.423613011466932,0.4181501120502663
