Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.2,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8071841756006631,0.8468080261899595,0.836568279170323,0.16446361545446156,0.37159462094397494,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.2,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4917464610443788,0.5468043502661601,0.5304861951825477,0.08525445791899809,0.7927907746273714,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.2,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.487898928825939,0.5428815591123293,0.5264972243403516,0.08545891932024868,0.037376708603926306,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.2,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.44388001878108807,0.4951835590049913,0.4761809454945433,0.0745232351248093,0.15232614390398266,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.2,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4172440762645198,0.46589395256568633,0.44541964937602924,0.06832568066886952,0.09839422412753442,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.2,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3609489321239287,0.4022711858743239,0.37854002787874047,0.05008948845897449,0.17460495499220835,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.2,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32054406758488463,0.3540737307333003,0.3275634669157963,0.04507448987835225,0.0932757266508879,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.2,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.27757823726146413,0.3015600415407699,0.2721619992486221,0.035730710086160765,0.09601230504775485,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.2,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.24683409898801076,0.262105682663388,0.23038760867773964,0.034072714603083365,0.08623439240427934,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.2,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2441524926646448,0.26301183411490897,0.24183240557441735,0.04058843102207581,0.038366199914429855,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.2,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.21723808943931872,0.2370817349472713,0.23549729279306603,0.05823169150541805,0.08352475467526395,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.2,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.21204630574373134,0.23056852686353618,0.22867805930386903,0.07669031157656547,0.04636998728433619,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.2,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.20847704837179276,0.2176221389930037,0.19411472029738333,0.047640228577880965,0.038530228265943926,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.2,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.20887703739811256,0.22068078379779385,0.207509152270934,0.06534322274895052,0.05495436733867122,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.2,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.19282540054230907,0.1964368192598682,0.17168992439075284,0.05663042703437244,0.05175314840354989,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.2,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.19219766937192687,0.1993952182764449,0.18521176128865324,0.06827370500103846,0.03668144396883708,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.2,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.7267745923680117,0.7297353702324524,0.7146431427157122,0.6263080672914084,0.6222336060727078,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.2,0.7,27,0.4011310821777035,0.3050987344134255
