Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.3,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8276274841462089,0.8672513347355053,0.8570115877158687,0.18490692400000738,0.39203792948952076,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.3,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.514010635737445,0.5690685249592263,0.5527503698756139,0.10751863261206428,0.8150549493204375,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.3,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5085364044087198,0.56351903469511,0.5471346999231324,0.10609639490302943,0.05801418418670704,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.3,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.46462339095013183,0.515926931174035,0.496924317663587,0.09526660729385299,0.17306951607302634,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.3,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.43656492812328046,0.485214804424447,0.4647405012347899,0.08764653252763017,0.11771507598629508,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.3,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3778330043466845,0.4191552580970797,0.39542410010149626,0.06697356068173023,0.19148902721496405,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.3,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3390019454684406,0.3725316086168562,0.3460213447993522,0.06353236776190815,0.11173360453444382,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.3,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2962175932456137,0.3201993975249195,0.2908013552327717,0.05437006607031031,0.11465166103190438,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.3,0.7,13,0.4360918375843016,0.3764570642656388
