Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.023537702607470047
1028_SWD,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.04411557434813248
1028_SWD,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.12938689217758984
1028_SWD,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.44933051444679345
1028_SWD,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.37138830162085973
1028_SWD,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03861874559548978
1028_SWD,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11233262861169836
1028_SWD,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2138125440451022
1028_SWD,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.10683579985905567
1028_SWD,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0952783650458069
1028_SWD,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5275335097754631
1028_SWD,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6511568342866899
1028_SWD,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5902842994962861
1028_SWD,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3099120635191667
1028_SWD,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2630410654827969
1028_SWD,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8009903525996755
1028_SWD,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.755570733373175
1028_SWD,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5137880986937591
1028_SWD,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3333902501494066
1028_SWD,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5817467770852898
1028_SWD,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16669750231267347
1028_SWD,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
