Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6639887244538407
1028_SWD,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.649753347427766
1028_SWD,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2321353065539112
1028_SWD,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.46568005637773074
1028_SWD,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09852008456659618
1028_SWD,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.13643410852713178
1028_SWD,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.14770965468639885
1028_SWD,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7416490486257927
1028_SWD,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2345313601127554
1028_SWD,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.057505285412262144
1028_SWD,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5889182959105267
1028_SWD,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7022965935285579
1028_SWD,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5382054127892085
1028_SWD,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.38700589089046356
1028_SWD,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.37590711175616837
1028_SWD,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7610347477162127
1028_SWD,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7031503457696576
1028_SWD,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22376846239221376
1028_SWD,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.527875010671903
1028_SWD,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5529753265602322
1028_SWD,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
