Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.1,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.8276228756933076,0.867246726282604,0.8570069792629674,0.18490231554710598,0.39203332103661936,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.1,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.5140063467521558,0.5690642359739372,0.5527460808903247,0.10751434362677516,0.8150506603351484,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.1,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.508533199529075,0.5635158298154652,0.5471314950434876,0.10609319002338467,0.05801097930706228,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.1,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.4646259170962581,0.5159294573201612,0.4969268438097133,0.09526913343997923,0.17307204221915257,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.1,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.4365672983340445,0.485217174635211,0.46474287144555393,0.08764890273839425,0.11771744619705915,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.1,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.3778375859789255,0.41915983972932075,0.3954286817337373,0.06697814231397133,0.19149360884720515,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.1,0.6,9,0.449835574739874,0.412889194933948
1,8,0.3390091347327781,0.3725387978811937,0.3460285340636897,0.0635395570262457,0.11174079379878137,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.1,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.2962238337167796,0.3202056379960854,0.2908075957039376,0.05437630654147626,0.11465790150307033,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.1,0.6,13,0.4360918375843016,0.3764570642656388
1,10,0.26726616451396995,0.2825377481893472,0.25081967420369883,0.05450478012904258,0.10666645793023856,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.1,0.6,15,0.4266388320637486,0.3453364355891483
1,11,0.26460331438706924,0.2834626558373334,0.2622832272968417,0.06103925274450021,0.058817021636854254,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.1,0.6,17,0.4269183125744709,0.3434916828233466
1,13,0.23734142190101512,0.2571850674089677,0.2556006252547624,0.07833502396711445,0.10362808713696037,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.1,0.6,19,0.4264313907210591,0.3488019869620694
1,14,0.23160298868588358,0.2501252098056884,0.24823474224602127,0.09624699451871768,0.06592667022648839,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.1,0.6,20,0.42470860560348,0.3380357735081648
