Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1861874559548978
1028_SWD,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.17434813248766737
1028_SWD,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.031148696264975333
1028_SWD,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.503030303030303
1028_SWD,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.33319238900634246
1028_SWD,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14911909795630726
1028_SWD,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.25440451021846366
1028_SWD,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3639182522903453
1028_SWD,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1361522198731501
1028_SWD,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08668076109936575
1028_SWD,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5396567915990779
1028_SWD,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6573892256467172
1028_SWD,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6148723640399556
1028_SWD,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.30837530948518743
1028_SWD,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.27217621446256296
1028_SWD,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8031247332024246
1028_SWD,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7509604712712371
1028_SWD,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4978229317851959
1028_SWD,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33381712626995647
1028_SWD,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5911380517373858
1028_SWD,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7613320999074931
1028_SWD,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.06518655565834104
1028_SWD,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2097440641381437
1028_SWD,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13610854147394386
1028_SWD,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18421214924452667
1028_SWD,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2664816527906259
1028_SWD,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12587110699969162
1028_SWD,4,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.761067853170189
1028_SWD,4,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7543937708565073
1028_SWD,4,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6836484983314793
1028_SWD,4,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.29699666295884314
1028_SWD,4,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.38064516129032255
1028_SWD,4,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.32013348164627364
1028_SWD,4,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.33125695216907675
1028_SWD,4,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4291434927697442
1028_SWD,4,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.13281423804226916
1028_SWD,4,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07942157953281423
1028_SWD,5,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.24003506721215667
1028_SWD,5,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.33050847457627125
1028_SWD,5,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6418468731735828
1028_SWD,5,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.4172998246639393
1028_SWD,5,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4304500292226769
1028_SWD,5,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.422969023962595
1028_SWD,5,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.30169491525423736
1028_SWD,5,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25312682641729983
1028_SWD,5,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8526008182349505
1028_SWD,5,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.34774985388661606
1028_SWD,6,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.6823596142938174
1028_SWD,6,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6586986467871324
1028_SWD,6,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6334170650676606
1028_SWD,6,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6055425006077304
1028_SWD,6,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.7266023823028928
1028_SWD,6,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3139940037274127
1028_SWD,6,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.18564135807471036
1028_SWD,6,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.16668017178510655
1028_SWD,6,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.21157118547929668
1028_SWD,6,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.23312535450935903
1028_SWD,7,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9209486166007905
1028_SWD,7,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9062676453980804
1028_SWD,7,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8306041784302655
1028_SWD,7,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4014680971202711
1028_SWD,7,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4895539243365331
1028_SWD,7,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.41614906832298143
1028_SWD,7,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3890457368718239
1028_SWD,7,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.41276115189158674
1028_SWD,7,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11575381140598533
1028_SWD,7,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.033314511575381144
1028_SWD,8,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.40263061746437706
1028_SWD,8,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4269638290098649
1028_SWD,8,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23741322616002924
1028_SWD,8,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5527219583485569
1028_SWD,8,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.2387650712458897
1028_SWD,8,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6351479722323713
1028_SWD,8,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5895140664961638
1028_SWD,8,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3357325538911217
1028_SWD,8,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35009134088417976
1028_SWD,8,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07848008768724882
1028_SWD,9,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5162719633307868
1028_SWD,9,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6797555385790679
1028_SWD,9,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
