Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.7,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412664629103828,0.8808903134996791,0.8706505664800426,0.1985459027641813,0.4056769082536946,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.7,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.528862383879693,0.5839202731014743,0.5676021180178619,0.12237038075431232,0.8299066974626855,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.7,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5223014511081261,0.5772840813945163,0.5608997466225386,0.11986144160243573,0.07177923088611333,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.7,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4784607031799873,0.5297642434038906,0.5107616298934426,0.10910391952370847,0.18690682830288186,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.7,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4494529901500864,0.49810286645125285,0.4776285632615958,0.10053459455443606,0.13060313801310097,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.7,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38909659389309925,0.4304188476434945,0.406687689647911,0.07823715022814501,0.20275261676137885,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.7,1.0,9,0.449835574739874,0.412889194933948
1,8,0.351316635271958,0.3848462984203736,0.3583360346028696,0.0758470575654256,0.12404829433796126,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.7,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.3086521767290857,0.3326339810083914,0.30323593871624366,0.0668046495537823,0.1270862445153764,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.7,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.28088387136459336,0.2961554550399706,0.26443738105432224,0.06812248697966598,0.12028416478086197,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.7,1.0,15,0.4266388320637486,0.3453364355891483
