Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.8,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.834439332333802,0.8740631829230984,0.8638234359034618,0.19171877218760042,0.3988497776771138,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.8,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214320430581705,0.5764899322799518,0.5601717771963394,0.11494003993278976,0.822476356641163,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.8,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154154060090228,0.570398036295413,0.5540137015234353,0.11297539650333241,0.06489318578701002,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.8,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4715471433185413,0.5228506835424445,0.5038480700319965,0.10219035966226246,0.17999326844143584,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.8,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.443013107562584,0.4916629838637505,0.4711886806740934,0.09409471196693371,0.12416325542559861,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.8,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.38347137182481017,0.4247936255752054,0.40106246757962194,0.07261192815985593,0.1971273946930898,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.8,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3451686755722439,0.3786983387206595,0.3521880749031555,0.06969909786571148,0.11790033463824715,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.8,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30244368810980915,0.32642549238911495,0.2970274500969672,0.06059616093450577,0.12087775589609984,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.8,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2740821224384783,0.2893537061138555,0.25763563212820717,0.06132073805355094,0.11348241585474693,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.8,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2714259586909949,0.29028530014125903,0.2691058716007674,0.06786189704842582,0.06563966594077988,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.8,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.24404756073847947,0.26389120624643203,0.26230676409222675,0.08504116280457878,0.1103342259744247,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.8,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2381262743627168,0.2566484954825216,0.25475802792285446,0.10277028019555091,0.07244995590332161,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.8,0.2,20,0.42470860560348,0.3380357735081648
