Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.25243128964059197
1028_SWD,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27568710359408033
1028_SWD,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.0035236081747709656
1028_SWD,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.5102184637068358
1028_SWD,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.31811134601832275
1028_SWD,1,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.21296687808315712
1028_SWD,1,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3051444679351656
1028_SWD,1,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.43382663847780123
1028_SWD,1,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.14658210007047215
1028_SWD,1,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08738548273431994
1028_SWD,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5643302313668572
1028_SWD,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6845385469136857
1028_SWD,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.555963459404081
1028_SWD,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.3585759412618458
1028_SWD,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3643814565013233
1028_SWD,2,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7793904208998549
1028_SWD,2,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7084436096644754
1028_SWD,2,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3180227098096132
1028_SWD,2,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.46836847946725857
1028_SWD,2,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5686843677964654
1028_SWD,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
1028_SWD,4,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7557285873192436
1028_SWD,4,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6796440489432702
1028_SWD,4,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.24849833147942155
1028_SWD,4,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3775305895439377
1028_SWD,4,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3290322580645161
1028_SWD,4,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4353726362625139
1028_SWD,4,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05628476084538376
1028_SWD,4,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0825361512791991
1028_SWD,5,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.10648743424897722
1028_SWD,5,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.15248392752776155
1028_SWD,5,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4846288720046757
1028_SWD,5,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1054938632378726
1028_SWD,6,MVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.42646463009480595
1028_SWD,6,MVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.40215541690300627
1028_SWD,6,MVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4708694595251601
1028_SWD,6,MVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6034357021311078
1028_SWD,6,MVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.6243416254760555
