Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.6,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8412596105983553,0.8808834611876516,0.8706437141680151,0.19853905045215373,0.40567005594166705,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.6,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.5288568330656946,0.583914722287476,0.5675965672038635,0.12236482994031393,0.8299011466486872,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.6,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.5222972458342827,0.5772798761206729,0.5608955413486952,0.11985723632859231,0.07177502561226992,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.6,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.47846695625064795,0.5297704964745512,0.5107678829641032,0.10911017259436917,0.18691308137354254,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.6,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4494584941978644,0.49810837049903084,0.4776340673093738,0.10054009860221408,0.130608642060879,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.6,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.38910558362190373,0.43042783737229895,0.4066966793767155,0.07824613995694947,0.20276160649018332,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.6,0.7,9,0.449835574739874,0.412889194933948
1,8,0.35132990726536173,0.38485957041377733,0.35834930659627334,0.0758603295588293,0.12406156633136496,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.6,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.3086640843660347,0.33264588864534045,0.3032478463531927,0.06681655719073133,0.1270981521523254,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.6,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.28089874364628614,0.2961703273216634,0.264452253336015,0.06813735926135875,0.12029903706255474,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.6,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.27824937781204084,0.297108719262305,0.2759292907218134,0.07468531616947183,0.07246308506182587,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.6,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.25075856097113935,0.27060220647909194,0.26901776432488667,0.09175216303723868,0.11704522620708459,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.6,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.2446529501006097,0.26317517122041456,0.2612847036607474,0.10929695593344384,0.07897663164121455,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.6,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.23974638504460036,0.2488914756658113,0.2253840569701909,0.07890956525068854,0.06979956493875149,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.6,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.24603113255975192,0.2578348789594332,0.24466324743257337,0.10249731791058991,0.0921084625003106,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,1.0,0.6,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.22558297473999714,0.2291943934575563,0.20444749858844094,0.08938800123206053,0.08451072260123799,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,1.0,0.6,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.22657102483206834,0.23376857373658638,0.21958511674879472,0.10264706046117993,0.07105479942897855,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,1.0,0.6,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.8149080871142744,0.8178688649787151,0.8027766374619749,0.7144415620376712,0.7103671008189707,0.17611790761549379,0.00018635234628975,0.7046686338166748,1.0,0.6,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.8012740802047237,0.8009451360541722,0.7950100230139694,0.7323989569270883,0.7122846026209033,0.16871916645580623,0.00019396957594856,0.7259000582017283,1.0,0.6,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.7784086688813934,0.7772326263962408,0.7711247454778449,0.7216049973848452,0.6642377525484989,0.16304042820062573,0.0001941862509853,0.7046532035853075,1.0,0.6,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.855669248236326,0.8572423538887677,0.8615499799896387,0.7978596962420761,0.7518053414657313,0.17862053615238344,0.00021673071142732002,0.7986465861222639,1.0,0.6,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.7425930083164607,0.7335911866942205,0.7358690082724202,0.7239336156717583,0.6799665756061453,0.15790668620012566,0.00019235804787612,0.7046501926208757,1.0,0.6,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.7488425120348956,0.7378310542055477,0.7397360881616848,0.7578264698772783,0.6656851567950984,0.16894085610836498,0.00020031462466079,0.7046753098442078,1.0,0.6,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.7382803010240706,0.7277803939423506,0.7397137216791532,0.7564022330578262,0.6712234458499846,0.16731701162475698,0.00020883056050717002,0.7047081945185847,1.0,0.6,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.7297358776854448,0.7124037398816652,0.7131605960390842,0.7521579685848108,0.6780713753931338,0.16462853489463108,0.00020264552468696003,0.7045060710106725,1.0,0.6,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.7225167274941009,0.7040837112482494,0.704644125499612,0.7574280175486839,0.6620193675547226,0.15989298138245336,0.00020854411371384,0.704515161628034,1.0,0.6,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.7238536257230814,0.7044063404407478,0.7047866575286952,0.760132694857714,0.6649008024181102,0.16338513533296578,0.00021033369123448,0.7046937933993358,1.0,0.6,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.9742341326809063,0.9584323548915503,0.9793876437756022,1.0372755525993012,0.9281614188797915,0.2180789886109848,0.00029933491242324,1.0,1.0,0.6,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.9639001433505484,0.9473018265164473,0.9681193925128193,1.0279639118372033,0.9158326836327542,0.20946519254380144,0.00029981075022792,1.0,1.0,0.6,0.7,52,0.4369408672390921,0.361456661762989
1,34,0.9586946780576788,0.9404279723369119,0.9609585394259382,1.0325324127541728,0.92092557915323,0.20782838948934562,0.00031898251610904,1.0,1.0,0.6,0.7,53,0.4264329670754711,0.3697883630998911
1,36,0.7110365672193881,0.6917338169645425,0.7120872609438471,0.8014770673269245,0.6633021833899618,0.16900228996524683,0.00020762282615725998,0.7049102796569959,1.0,0.6,0.7,56,0.4360869116181455,0.342452332431591
1,42,0.5198966388786959,0.5228917164541685,0.6069810212513357,0.7459451889113521,0.47944257974238574,0.13286811575864013,0.00046616336848334,0.49443798496346086,1.0,0.6,0.7,79,0.4127505376964147,0.3672188956163445
1,43,0.7121117513378472,0.7175294218129774,0.8120262370793555,0.9322165546210449,0.6790224782849663,0.16287220819490017,0.00046668939220829,0.7318080242288973,1.0,0.6,0.7,83,0.4121546039782831,0.3941428008159067
1,44,0.5279917312190971,0.5412487888195161,0.6570620267803027,0.8140548581736956,0.4945807094297678,0.14535507710845189,0.00045703522394985,0.4962606794813328,1.0,0.6,0.7,87,0.4060880259994073,0.3627557183026377
1,45,0.7344140999424694,0.7468476882729902,0.8625241989293753,1.008726949205468,0.7031545210172944,0.18851655912310059,0.00047708151199397995,0.73186469303046,1.0,0.6,0.7,90,0.4071722685399402,0.3665249842797347
1,46,0.5156106827786138,0.5255713056711662,0.6408401892083964,0.8522557899904513,0.49095960682796635,0.14236083315382003,0.00036490901442911997,0.49244403126882974,1.0,0.6,0.7,95,0.3986551457458345,0.375867536543975
1,47,0.7233060618878585,0.7355952141847374,0.8612640607163926,1.0453016832287312,0.706353991680306,0.1864097047438799,0.00044395332618026,0.7318602040868802,1.0,0.6,0.7,97,0.3957152595952661,0.3858424391584357
1,48,0.7232913227629771,0.7352465711438814,0.8608610326328052,1.0414269526660063,0.7000295536941274,0.1870624404387783,0.00044672884112780003,0.7318460575904745,1.0,0.6,0.7,103,0.3996842155762351,0.3828068963732002
1,49,0.5499453318592985,0.5618812635531027,0.6874926302315089,0.9099650576656672,0.5264585647219298,0.12860870417701772,0.00042472020515092995,0.5677883908990558,1.0,0.6,0.7,104,0.4253221132147302,0.3857686559958163
1,50,0.508328112613148,0.5229372769510994,0.6590068871949797,0.8834655957066417,0.49201577281348896,0.1380692656491445,0.00040423634594796004,0.4995112632980961,1.0,0.6,0.7,107,0.4192992563485423,0.3797160334925872
1,51,0.507946068437033,0.5225124377971828,0.6585750110540589,0.8871666006114437,0.48798279380584725,0.13777280222990135,0.00040371636005045997,0.49950916143101975,1.0,0.6,0.7,108,0.4190667925078141,0.3796067574138644
