Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.120507399577167
1028_SWD,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.1434813248766737
1028_SWD,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.22804792107117688
1028_SWD,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.4542635658914728
1028_SWD,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.4112755461592671
1028_SWD,1,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.028470754052149404
1028_SWD,1,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.06412966878083157
1028_SWD,1,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.15066948555320647
1028_SWD,1,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.08118393234672304
1028_SWD,1,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11233262861169836
1028_SWD,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5055067019550926
1028_SWD,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.639460428583625
1028_SWD,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.560232220609579
1028_SWD,2,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.3053018014172287
1028_SWD,2,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.24997865619397253
1028_SWD,2,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7588149918893536
1028_SWD,2,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.546572184751985
1028_SWD,2,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.30547255186544864
1028_SWD,2,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5709041236233245
1028_SWD,3,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6471635150166852
1028_SWD,4,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6102335928809789
1028_SWD,4,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.31701890989988873
1028_SWD,4,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.33392658509454953
1028_SWD,4,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.16974416017797553
1028_SWD,4,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.35973303670745277
1028_SWD,4,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.160845383759733
1028_SWD,4,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.00867630700778643
1028_SWD,5,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.43793103448275866
1028_SWD,5,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5126241963763881
1028_SWD,5,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6623027469316191
1028_SWD,5,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4966101694915255
1028_SWD,5,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1653419053185272
1028_SWD,5,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.05669199298655758
1028_SWD,5,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3264757451782584
1028_SWD,5,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.48299240210403277
1028_SWD,6,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.6142938173567782
1028_SWD,6,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.5946843853820598
1028_SWD,6,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.5963049995948465
1028_SWD,6,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5418523620452151
1028_SWD,6,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.6977554493152905
1028_SWD,6,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.20200956162385544
1028_SWD,6,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.07932906571590634
1028_SWD,6,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.06587796774977717
1028_SWD,6,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.14739486265294546
1028_SWD,6,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.18823434081516896
1028_SWD,7,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.28184143222506397
1028_SWD,8,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.30361709901351847
1028_SWD,8,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.06839605407380345
1028_SWD,8,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5557179393496531
1028_SWD,8,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2986481549141396
1028_SWD,8,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5966751918158568
1028_SWD,8,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5530507855316039
1028_SWD,8,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2979905005480453
1028_SWD,8,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3522469857508221
1028_SWD,8,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.008878333942272562
1028_SWD,9,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.9874713521772344
1028_SWD,9,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9709702062643238
1028_SWD,9,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.547135217723453
1028_SWD,9,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6513368983957218
1028_SWD,9,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6638655462184874
1028_SWD,9,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5254392666157373
1028_SWD,9,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4847975553857906
1028_SWD,9,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5905271199388846
1028_SWD,9,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.03682200152788388
1028_SWD,9,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5875
1028_SWD,10,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6439516129032259
1028_SWD,10,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.11330645161290324
1028_SWD,10,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.04395161290322581
1028_SWD,10,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.35645161290322586
1028_SWD,10,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3685483870967742
1028_SWD,10,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5459677419354839
1028_SWD,10,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2955645161290323
1028_SWD,10,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1899193548387097
1028_SWD,11,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.16694167852062589
1028_SWD,11,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.16768136557610244
1028_SWD,11,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.22435277382645802
1028_SWD,11,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5574679943100995
1028_SWD,11,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.3200568990042674
1028_SWD,11,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6757325746799431
1028_SWD,11,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7039829302987198
1028_SWD,11,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7575817923186343
1028_SWD,11,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2515504978662873
1028_SWD,11,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4821337126600284
1028_SWD,12,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6731225296442687
1028_SWD,12,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6703557312252963
1028_SWD,12,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.552832674571805
1028_SWD,12,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6263504611330697
1028_SWD,12,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36429512516469037
1028_SWD,12,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.1826086956521739
1028_SWD,12,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2617918313570487
1028_SWD,12,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5229249011857706
1028_SWD,12,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13227931488801054
1028_SWD,12,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.34664031620553354
1028_SWD,13,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8272045028142591
1028_SWD,13,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.854596622889306
1028_SWD,13,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4891181988742965
1028_SWD,13,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.7354596622889307
1028_SWD,13,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4189493433395873
1028_SWD,13,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.28273921200750474
1028_SWD,13,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11106941838649158
1028_SWD,13,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6189493433395873
1028_SWD,13,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.49155722326454043
1028_SWD,13,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2572232645403377
1028_SWD,14,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7615384615384616
1028_SWD,14,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7408906882591093
1028_SWD,14,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5643724696356276
1028_SWD,14,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.44716599190283407
1028_SWD,14,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.44352226720647775
1028_SWD,14,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3591093117408907
1028_SWD,14,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3495951417004049
1028_SWD,14,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3228744939271255
1028_SWD,14,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0014170040485829958
1028_SWD,14,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.23360323886639678
1028_SWD,15,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.611764705882353
1028_SWD,15,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6798319327731093
1028_SWD,15,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6969187675070028
1028_SWD,15,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.46694677871148466
1028_SWD,15,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2862745098039216
1028_SWD,15,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.41400560224089633
1028_SWD,15,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.44285714285714284
1028_SWD,15,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6747899159663866
1028_SWD,15,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2490196078431373
1028_SWD,15,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3633053221288516
1028_SWD,16,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1681184668989547
1028_SWD,16,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.007491289198606273
1028_SWD,16,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.11602787456445995
1028_SWD,16,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.011498257839721256
1028_SWD,16,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.06794425087108015
1028_SWD,16,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3277003484320558
1028_SWD,16,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23728222996515685
1028_SWD,16,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5935540069686414
1028_SWD,16,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6057491289198609
1028_SWD,16,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24860627177700353
1028_SWD,17,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.34381330524268694
1028_SWD,17,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.33344137428085246
1028_SWD,17,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.2976258001782676
1028_SWD,17,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6702050076979177
1028_SWD,17,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.5190017016449234
1028_SWD,17,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.031683007859978934
1028_SWD,17,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.036544850498338874
1028_SWD,17,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07041568754557978
1028_SWD,17,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.36747427274937206
1028_SWD,17,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22032250222834454
1028_SWD,18,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3881595881595882
1028_SWD,18,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.38481338481338484
1028_SWD,18,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.22419562419562422
1028_SWD,18,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5794079794079795
1028_SWD,18,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2025740025740026
1028_SWD,18,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.21518661518661522
1028_SWD,18,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2182754182754183
1028_SWD,18,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.06357786357786357
1028_SWD,18,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6996138996138997
1028_SWD,18,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47927927927927927
1028_SWD,19,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5052488687782805
1028_SWD,19,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5176470588235293
1028_SWD,19,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.27149321266968324
1028_SWD,19,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5546606334841628
1028_SWD,19,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1293212669683258
1028_SWD,19,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3026244343891402
1028_SWD,19,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3246153846153846
1028_SWD,19,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.22470588235294117
1028_SWD,19,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23167420814479636
1028_SWD,19,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.040452488687782805
1028_SWD,20,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.11515151515151513
1028_SWD,20,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.1254431103487707
1028_SWD,20,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.26464646464646463
1028_SWD,20,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.25031446540880503
1028_SWD,20,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.1968744044215742
1028_SWD,20,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3351629502572898
1028_SWD,20,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.41734324375833803
1028_SWD,20,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5165999618829806
1028_SWD,20,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16234038498189438
1028_SWD,20,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04333905088622069
1028_SWD,21,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7845119812974869
1028_SWD,21,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.744886031560491
1028_SWD,21,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3793103448275863
1028_SWD,21,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.7171244886031561
1028_SWD,21,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3939216832261836
1028_SWD,21,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6092343658679136
1028_SWD,21,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5952074810052602
1028_SWD,21,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4337229690239627
1028_SWD,21,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5146113383985973
1028_SWD,21,MVP,w1.0_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.46984219754529527
1028_SWD,22,MVP,w1.0_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4915750915750915
1028_SWD,22,MVP,w1.0_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5344322344322344
1028_SWD,22,MVP,w1.0_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.43209706959706956
1028_SWD,22,MVP,w1.0_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6204212454212453
