Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.9,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.9,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8412546982552075,0.8808785488445038,0.8706388018248673,0.19853413810900591,0.4056651435985193,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.9,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5288544101081084,0.5839122993298898,0.5675941442462773,0.12236240698272768,0.829898723691101,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.9,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5222952857852952,0.5772779160716853,0.5608935812997077,0.11985527627960477,0.07177306556328238,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.9,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.47845695321885834,0.5297604934427617,0.5107578799323137,0.10910016956257958,0.18690307834175296,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.9,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.44944944351597566,0.4980993198171421,0.4776250166274851,0.10053104792032536,0.13059959137899027,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.9,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3890940632690264,0.4304163170194216,0.40668515902383817,0.0782346196040721,0.20275008613730594,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.9,0.2,9,0.449835574739874,0.412889194933948
1,8,0.35131412925814587,0.38484379240656147,0.3583335285890575,0.07584455155161343,0.12404578832414909,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.9,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30865006145126767,0.3326318657305734,0.30323382343842564,0.06680253427596429,0.12708412923755838,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.9,0.2,13,0.4360918375843016,0.3764570642656388
