Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.1,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8208052659127759,0.8604291165020723,0.8501893694824357,0.1780847057665743,0.38521571125608767,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.1,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5065827178735086,0.56164060709529,0.5453224520116775,0.10009071474812796,0.8076270314565012,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.1,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.501652319358604,0.5566349496449942,0.5402506148730165,0.09921230985291364,0.051130099136591264,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.1,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4577070924307913,0.5090106326546944,0.4900080191442465,0.08835030877451241,0.16615321755368578,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.1,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.43012301529918273,0.47877289160034925,0.45829858841069215,0.0812046197035325,0.1112731631621974,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.1,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.372204718373722,0.4135269721241172,0.38979581412853376,0.06134527470876774,0.18586074124200155,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.1,0.4,9,0.449835574739874,0.412889194933948
1,8,0.33284988683658173,0.36637954998499733,0.33986928616749335,0.05738030913004933,0.10558154590258499,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.1,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2900049479908024,0.31398675227010814,0.2845887099779603,0.04815742081549901,0.10843901577709308,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.1,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2604512752121548,0.275722858887532,0.24400478490188365,0.047689890827227376,0.09985156862842337,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.1,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.25778179519185623,0.27664113664212037,0.2554617081016287,0.05421773354928722,0.051995502441641264,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.1,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.23063395356577818,0.2504775990737308,0.2488931569195255,0.0716275556318775,0.09692061880172342,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.1,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.22507901728619018,0.243601238405995,0.24171077084632786,0.08972302311902429,0.05940269882679501,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.1,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.22096847857038948,0.23011356919160042,0.20660615049598008,0.060131658776477734,0.05102165846454068,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.1,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.22371570921032566,0.23551945561000695,0.2223478240831471,0.08018189456116366,0.06979303915088436,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.1,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.2059136338618952,0.20952505257945434,0.18477815771033898,0.06971866035395859,0.06484138172313603,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.1,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.20592369778049313,0.21312124668501117,0.1989377896972195,0.0819997334096047,0.050407472377403326,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.1,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5505789485114791,0.5535397263759197,0.5384474988591795,0.4501124234348758,0.4460379622161753,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.1,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.532791328019489,0.5324623838689375,0.5265272708287347,0.4639162047418537,0.44380185043566867,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.1,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.5180034862201208,0.5168274437349681,0.5107195628165723,0.46119981472357263,0.4038325698872264,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.1,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5623807461982181,0.5639538518506599,0.5682614779515307,0.5045711942039683,0.45851683942762345,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.1,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.4837297656462223,0.4747279440239821,0.4770057656021818,0.4650703730015199,0.42110333293590685,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.1,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.4866575049367934,0.4756460471074455,0.47755108106358257,0.4956414627791761,0.4035001496969962,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.1,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.4765683239008145,0.4660684168190945,0.47800174455589706,0.49469025593457006,0.4095114687267286,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.1,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.46889417315151016,0.4515620353477306,0.4523188915051497,0.4913162640508763,0.41722967085919926,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.1,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.4630900125340979,0.44465699628824634,0.44521741053960895,0.49800130258868086,0.40259265259471944,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.1,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.4633247802577737,0.44387749497544016,0.44425781206338744,0.49960384939240626,0.40437195695280254,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.1,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.6086607686413993,0.5928589908520433,0.6138142797360953,0.6717021885597942,0.5625880548402846,0.2180789886109848,0.00029933491242324,1.0,0.7,0.1,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.6009106802122941,0.584312363378193,0.6051299293745649,0.6649744486989491,0.5528432204944999,0.20946519254380144,0.00029981075022792,1.0,0.7,0.1,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.5961866699528208,0.5779199642320537,0.5984505313210801,0.6700244046493148,0.5584175710483719,0.20782838948934562,0.00031898251610904,1.0,0.7,0.1,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.4487589849196367,0.4294562346647911,0.4498096786440957,0.5391994850271731,0.4010246010902104,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.7,0.1,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.33147172697782396,0.3344668045532966,0.4185561093504637,0.5575202770104801,0.2910176678415138,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.7,0.1,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.44347433691460386,0.4488920073897341,0.5433888226561121,0.6635791401978015,0.4103850638617229,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.7,0.1,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.3352784866301868,0.3485355442306058,0.4643487821913923,0.6213416135847852,0.30186746484085747,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.7,0.1,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.45806118354040415,0.4704947718709249,0.5861712825273102,0.732374032803403,0.4268016046152291,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.7,0.1,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.3249867689446043,0.3349473918371567,0.4502162753743868,0.6616318761564418,0.3003356929939569,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.7,0.1,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.4476031125755404,0.4598922648724193,0.5855611114040744,0.7695987339164131,0.4306510423679879,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.7,0.1,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.4473954089336375,0.4593506573145416,0.5849651188034656,0.7655310388366665,0.4241336398647878,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.7,0.1,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.34081384323390107,0.3527497749277053,0.47836114160611143,0.7008335690402698,0.3173270760965323,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.7,0.1,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.31685183575600195,0.3314610000939532,0.4675306103378335,0.6919893188494955,0.3005394959563428,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.7,0.1,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.3165596211587315,0.33112599051888125,0.46718856377575735,0.6957801533331422,0.29659634652754574,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.7,0.1,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.42990506640114323,0.44905162440872504,0.6059133123087099,0.9798171989340396,0.4325232792185353,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.7,0.1,0.4,142,0.4095329956172276,0.391559667351758
