Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8208108443501172,0.8604346949394136,0.850194947919777,0.17809028420391562,0.38522128969342895,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5065885707870038,0.5616464600087852,0.5453283049251727,0.10009656766162316,0.8076328843699964,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5016566468506767,0.5566392771370668,0.5402549423650892,0.09921663734498633,0.05113442662866395,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.45770667681359223,0.5090102170374953,0.4900076035270475,0.08834989315731338,0.16615280193648677,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.7,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.43012248801790587,0.4787723643190724,0.4582980611294153,0.08120409242225562,0.11127263588092053,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.7,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3722021877496491,0.4135244415000443,0.38979328350446085,0.06134274408469484,0.18585821061792865,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.7,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.33284541772634474,0.36637508087476034,0.33986481705725635,0.05737584001981234,0.10557707679234798,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.7,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2900011101194839,0.3139829143987896,0.2845848721066418,0.048153582944180484,0.10843517790577456,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.7,0.5,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2604462047811025,0.2757177884564797,0.24399971447083135,0.04768482039617507,0.09984649819737106,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.7,0.5,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.257776266410254,0.2766356078605181,0.25545617932002646,0.05421220476768494,0.05198997366003899,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.7,0.5,0.4,17,0.4269183125744709,0.3434916828233466
