Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8071759286793002,0.8467997792685966,0.83656003224896,0.16445536853309867,0.371586374022612,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4917394470020066,0.5467973362237879,0.5304791811401754,0.0852474438766259,0.7927837605849991,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4878936416790774,0.5428762719654676,0.52649193719349,0.0854536321733871,0.03737142145706472,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.44387319306098655,0.49517673328488976,0.4761741197744418,0.07451640940470772,0.15231931818388111,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.41723799480474794,0.46588787110591445,0.44541356791625736,0.06831959920909766,0.09838814266776257,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3609427790994242,0.4022650328498194,0.37853387485423595,0.05008333543446994,0.17459880196770378,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.32053640307181336,0.354066066220229,0.327555802402725,0.04506682536528099,0.09326806213781665,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.27757140709448397,0.3015532113737897,0.27215516908164195,0.035723879919180565,0.09600547488077464,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.0,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2468263238357803,0.2620979075111575,0.23037983352550917,0.034064939450852906,0.08622661725204889,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.0,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.24414402612497355,0.2630033675752377,0.24182393903474608,0.04057996448240455,0.0383577333747586,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.0,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.2172269118124646,0.23707055732041718,0.2354861151662119,0.05822051387856394,0.08351357704840984,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.0,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21203730413414662,0.23055952525395146,0.2286690576942843,0.07668130996698073,0.04636098567475145,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.0,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.20846189946714647,0.2176069900883574,0.19409957139273704,0.04762507967323469,0.03851507936129765,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.0,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.20885593206828615,0.22065967846796744,0.2074880469411076,0.06532211741912412,0.054933262008844824,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.0,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1928118726167591,0.19642329133431824,0.17167639646520289,0.05661689910882248,0.051739620477999924,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.0,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.1921763027623095,0.19937385166682753,0.18519039467903586,0.06825233839142107,0.03666007735921969,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.0,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5153367317537514,0.5182975096181921,0.5032052821014518,0.4148702066771481,0.41079574545844755,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.0,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.49902809777073287,0.49869915362018147,0.4927640405799786,0.4301529744930976,0.41003862018691256,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.0,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.4853759819548971,0.4841999394697445,0.4780920585513486,0.4285723104583489,0.3712050656220027,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.0,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5266349658965988,0.5282080715490405,0.5325156976499114,0.4688254139023489,0.4227710591260041,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.0,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.45212919260140955,0.4431273709791694,0.4454051925573691,0.4334697999567071,0.3895027598910941,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.0,0.4,36,0.4175676380080532,0.3364952696755206
