Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.8,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8139937799291299,0.8536176305184263,0.8433778834987897,0.17127321978292842,0.3784042252724418,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.8,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.499166606536395,0.5542244957581763,0.5379063406745639,0.09267460341101431,0.8002109201193875,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.8,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4947769300320433,0.5497595603184335,0.5333752255464559,0.092336920526353,0.04425470981003062,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.8,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4507900411931735,0.5020935814170767,0.4830909679066288,0.0814332575368947,0.15923616631606807,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.8,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4236800713215966,0.47232994762276315,0.451855644433106,0.07476167572594636,0.10483021918461126,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.8,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.366571355376643,0.4078936091270382,0.38416245113145475,0.05571191171168874,0.1802273782449226,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.8,0.0,9,0.449835574739874,0.412889194933948
1,8,0.32668884301609197,0.36021850616450757,0.3337082423470036,0.051219265309559524,0.09942050208209517,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.8,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2837846119415986,0.3077664162209044,0.2783683739287566,0.04193708476629522,0.10221867972788931,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.8,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.25363412337786756,0.2689057070532448,0.23718763306759644,0.040872738992940166,0.09303441679413614,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.8,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.25095780550021757,0.2698171469504817,0.24863771840999008,0.04739374385764856,0.045171512750002606,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.8,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2239227283775558,0.2437663738855084,0.24218193173130312,0.06491633044365515,0.09020939361350107,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.8,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2185520885621635,0.23707430968196833,0.23518384212230117,0.08319609439499763,0.052875770102768324,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.8,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.21470225449863764,0.22384734511984858,0.2003399264242282,0.05386543470472586,0.04475543439278882,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.8,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.21626853525043666,0.22807228165011795,0.2149006501232581,0.07273472060127462,0.06234586519099531,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.8,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19935268987608523,0.20296410859364433,0.17821721372452898,0.06315771636814861,0.058280437737326066,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.8,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.19903225175835004,0.20622980066286808,0.19204634367507642,0.07510828738746163,0.043516026355260244,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.8,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.25110348200876836,0.2540642598732091,0.23897203235646877,0.15063695693216508,0.14656249571346455,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.8,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.22556336013514122,0.22523441598458976,0.21929930294438693,0.1566882368575059,0.1365738825513209,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.8,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.21984210376736296,0.21866606128221028,0.2125581803638144,0.16303843227081477,0.10567118743446849,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.8,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2250687843669324,0.22664189001937418,0.23094951612024506,0.1672592323726826,0.12120487759633779,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.8,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.18608006163436905,0.17707824001212885,0.17935606159032857,0.1674206689896666,0.12345362892405361,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.8,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.1878943363918157,0.17688287856246776,0.17878791251860487,0.19687829423419834,0.10473698115201847,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.8,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.17795748731265051,0.16745758023093046,0.17939090796773305,0.19607941934640602,0.11090063213856459,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.8,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.17063294511387997,0.15330080731010037,0.15405766346751945,0.19305503601324606,0.11896844282156901,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.8,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.16529878976664306,0.14686577352079155,0.1474261877721541,0.20021007982122604,0.10480142982726466,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.8,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.16511291711973042,0.14566563183739686,0.14604594892534417,0.20139198625436297,0.10616009381475924,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.8,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.18685450307961743,0.17105272529026141,0.1920080141743134,0.2498959229980124,0.1407817892785027,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.8,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.17996579414290664,0.1633674773088056,0.1841850433051775,0.24402956262956155,0.13189833442511242,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.8,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.17540556848380687,0.15713886276303984,0.17766942985206619,0.24924330318030088,0.13763646957935805,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.8,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.14989570700684327,0.13059295675199764,0.1509464007313023,0.24033620711437956,0.10216132317741695,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.6,0.8,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.12041121082359979,0.12340628839907239,0.2074955931962396,0.34645976085625596,0.07995715168728962,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.6,0.8,0.0,79,0.4127505376964147,0.3672188956163445
