Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.6,0.6,3,0.6312734150743897,0.7345201789022469
1,2,0.7731180782434228,0.8127419288327192,0.8025021818130826,0.13039751809722125,0.3375285235867346,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.6,0.6,4,0.5957865790243732,0.5775198062603945
1,3,0.4546464323215118,0.5097043215432931,0.4933861664596807,0.04815442919613112,0.7556907459045044,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.6,0.6,5,0.4774601040626142,0.5021904687745891
1,4,0.45350822566813237,0.5084908559545226,0.4921065211825449,0.05106821616244203,0.0029860054461196455,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.6,0.6,6,0.4769517376847493,0.5059241838212918
1,5,0.409303453887328,0.4606069941112312,0.4416043806007832,0.039946670231049156,0.11774957901022252,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.6,0.6,7,0.4928831276591585,0.461437144617192
1,6,0.38503841653984994,0.43368829284101645,0.41321398965135936,0.03612002094419967,0.06618856440286457,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.6,0.6,8,0.4379987387067785,0.3950793286705397
1,7,0.33280064875511717,0.3741229025055124,0.35039174450992894,0.02194120509016294,0.1464566716233968,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.6,0.6,9,0.449835574739874,0.412889194933948
1,8,0.2897679812850418,0.3232976444334574,0.2967873806159534,0.014298403578509334,0.062499640351044994,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.6,0.6,11,0.461173899891692,0.3951380109594165
1,9,0.24650163931415256,0.2704834435934584,0.24108540130131054,0.004654112138849195,0.06493570710044327,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.6,0.6,13,0.4360918375843016,0.3764570642656388
