Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.2,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.793561690679215,0.8331855412685114,0.8229457942488748,0.15084113053301346,0.3579721360225268,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.2,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4769087409868751,0.5319666302086564,0.515648475125044,0.07041673786149442,0.7779530545698676,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.2,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4741444564202559,0.5291270867066461,0.5127427519346685,0.07170444691456555,0.023622236198243177,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.2,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43004351474903624,0.48134705497293945,0.4623444414624915,0.060686731092757434,0.1384896398719308,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.2,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4043566624576376,0.4530065387588041,0.432532235569147,0.055438266861987315,0.0855068103206522,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.2,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3496820104813386,0.39100426423173384,0.3672731062361504,0.03882256681638438,0.16333803334961822,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.2,1.0,9,0.449835574739874,0.412889194933948
1,8,0.308222637498103,0.3417523006465186,0.31524203682901464,0.03275305979157063,0.08095429656410628,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.2,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2651377758876328,0.28911958016693856,0.2597215378747908,0.023290248712329438,0.08357184367392351,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.2,1.0,13,0.4360918375843016,0.3764570642656388
