Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.9,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8344534615827526,0.874077312172049,0.8638375651524124,0.191732901436551,0.3988639069260644,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.9,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5214430439863349,0.5765009332081162,0.5601827781245038,0.11495104086095426,0.8224873575693274,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.9,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5154237758172998,0.57040640610369,0.5540220713317123,0.11298376631160947,0.06490155559528708,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.9,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4715452913745713,0.5228488315984745,0.5038462180880265,0.10218850771829245,0.17999141649746583,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.9,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.44301174786212555,0.49166162416329207,0.47118732097363497,0.09409335226647526,0.12416189572514016,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.9,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3834666103201077,0.4247888640705029,0.4010577060749195,0.07260716665515345,0.19712263318838727,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.9,0.9,9,0.449835574739874,0.412889194933948
1,8,0.34516091155569495,0.37869057470411055,0.35218031088660656,0.06969133384916251,0.11789257062169818,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.9,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.30243638866105826,0.32641819294036406,0.2970201506482163,0.06058886148575488,0.12087045644734895,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.9,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2740724385048689,0.28934402218024613,0.2576259481945978,0.061311054119941505,0.11347273192113748,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.9,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.2714154348906955,0.2902747763409596,0.26909534780046795,0.06785137324812641,0.06562914214048048,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.9,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.24403521783215895,0.26387886334011157,0.2622944211859063,0.08502881989825829,0.11032188306810421,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.9,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.23811612356232392,0.2566383446821287,0.25474787712246155,0.10276012939515804,0.07243980510292873,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.9,0.9,20,0.42470860560348,0.3380357735081648
1,15,0.23346641818197492,0.24261150880318585,0.21910409010756549,0.07262959838806314,0.06351959807612609,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.9,0.9,21,0.4257351732513678,0.3419326604316238
1,16,0.23856151615050225,0.25036526255018354,0.2371936310233237,0.09502770150134023,0.08463884609106091,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.9,0.9,22,0.4319417868034354,0.3200407795479453
1,17,0.2190081808053422,0.22261959952290133,0.19787270465378598,0.08281320729740554,0.077935928666583,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.9,0.9,24,0.4136819828765664,0.3445131662592465
1,19,0.21965531551556622,0.22685286442008426,0.2126694074322926,0.09573135114467782,0.06413909011247644,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.9,0.9,26,0.4320540134933318,0.3253428061028233
1,20,0.4752675322941904,0.478228310158631,0.46313608264189077,0.3748010072175871,0.37072654599888655,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.9,0.9,27,0.4011310821777035,0.3050987344134255
1,21,0.4526737111252223,0.45234476697467085,0.446409653934468,0.38379858784758697,0.363684233541402,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.9,0.9,29,0.4140453142233891,0.3294621941649018
