Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8140093037874159,0.8536331543767123,0.8433934073570757,0.17128874364121432,0.3784197491307277,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.4991790706929333,0.5542369599147147,0.5379188048311022,0.09268706756755261,0.8002233842759259,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.49478638171333855,0.5497690119997288,0.5333846772277512,0.09234637220764824,0.04426416149132587,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.45079605871547146,0.5020995989393747,0.48309698542892676,0.08143927505919266,0.159242183838366,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4236855083180891,0.47233538461925567,0.4518610814295985,0.07476711272243888,0.10483565618110378,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.36657507243289883,0.40789732618329405,0.3841661681877106,0.05571562876794459,0.18023109530117842,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32669236719602524,0.36022203034444084,0.33371176652693685,0.05122278948949279,0.09942402626202844,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2837877095995484,0.3077695138788542,0.2783714715867064,0.04194018242424503,0.10222177738583912,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,1.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.2536369460160767,0.26890852969145396,0.2371904557058056,0.04087556163114933,0.0930372394323453,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,1.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2509608810035524,0.26982022245381654,0.2486407939133249,0.04739681936098338,0.04517458825333743,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,1.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.22392692418023546,0.24377056968818805,0.24218612753398278,0.06492052624633478,0.0902135894161807,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,1.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.21855544976596347,0.2370776708857683,0.23518720332610116,0.08319945559879761,0.0528791313065683,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,1.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.21470831426789283,0.22385340488910377,0.2003459861934834,0.05387149447398102,0.04476149416204398,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,1.0,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.2162753639340035,0.2280791103336848,0.21490747880682495,0.07274154928484149,0.06235269387456217,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,1.0,0.7,22,0.4319417868034354,0.3200407795479453
1,17,0.19935789065056725,0.20296930936812635,0.178222414499011,0.0631629171426306,0.05828563851180806,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,1.0,0.7,24,0.4136819828765664,0.3445131662592465
1,19,0.19903813772558443,0.20623568663010247,0.1920522296423108,0.07511417335469603,0.043521912322494645,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,1.0,0.7,26,0.4320540134933318,0.3253428061028233
1,20,0.38436254466522457,0.3873233225296653,0.37223109501292506,0.2838960195886213,0.27982155836992084,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,1.0,0.7,27,0.4011310821777035,0.3050987344134255
1,21,0.3628405089959982,0.3625115648454468,0.3565764518052439,0.2939653857183629,0.2738510314121779,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,1.0,0.7,29,0.4140453142233891,0.3294621941649018
1,22,0.3531010362382049,0.3519249937530522,0.3458171128346563,0.2962973647416567,0.23893011990531038,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,1.0,0.7,30,0.4155903640509586,0.3262922483672481
1,23,0.39896768045453035,0.40054078610697214,0.404848412207843,0.34115812846028054,0.29510377368393576,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,1.0,0.7,31,0.4190291752693594,0.341001949811183
1,26,0.3038255866411998,0.2948237650189596,0.29710158659715935,0.28516619399649734,0.24119915393088437,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,1.0,0.7,36,0.4175676380080532,0.3364952696755206
1,27,0.3056425339598778,0.29463107613052986,0.29653611008666697,0.31462649180226043,0.22248517872008056,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,1.0,0.7,41,0.4134983194613013,0.3261986772972843
1,28,0.31122180912256014,0.3007219020408401,0.3126552297776427,0.32934374115631565,0.2441649539484742,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,1.0,0.7,44,0.4343094276677815,0.3640804830612768
1,29,0.30387761856919093,0.2865454807654113,0.28730233692283036,0.326299709468557,0.2522131162768799,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,1.0,0.7,45,0.4354410701836956,0.3680229796035399
1,30,0.29854497282052067,0.28011195657466914,0.2806723708260317,0.33345626287510366,0.23804761288114226,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,1.0,0.7,46,0.4391313678163768,0.3650311922584192
1,31,0.2983763795546175,0.2789290942722839,0.27930941136023124,0.33465544868925,0.2394235562496463,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,1.0,0.7,47,0.4304997298998281,0.3528162573695696
1,32,0.3719097061530462,0.3561079283636902,0.37706321724774217,0.43495112607144115,0.32583699235193153,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,1.0,0.7,51,0.4410776760537584,0.3575832333858324
1,33,0.3650207562363823,0.3484224394022813,0.3692400053986532,0.42908452472303726,0.3169532965185881,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,1.0,0.7,52,0.4369408672390921,0.361456661762989
