Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6708949964763918
1028_SWD,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6039464411557434
1028_SWD,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.18026779422128258
1028_SWD,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5406624383368569
1028_SWD,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.11247357293868923
1028_SWD,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.16053558844256516
1028_SWD,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.16814658210007047
1028_SWD,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7567300916138125
1028_SWD,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.13995771670190274
1028_SWD,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.06257928118393234
1028_SWD,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5319730214291812
1028_SWD,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6497054554768206
1028_SWD,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5877230427729871
1028_SWD,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3174250832408435
1028_SWD,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.2533082899342611
1028_SWD,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.804917612908734
1028_SWD,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7606932468197729
1028_SWD,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5142149748143089
1028_SWD,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.35217279945359853
1028_SWD,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
1028_SWD,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.73615127919911
1028_SWD,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7294771968854282
1028_SWD,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6711902113459399
1028_SWD,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.32547274749721916
1028_SWD,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3468298109010011
1028_SWD,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.28231368186874306
1028_SWD,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.29744160177975526
1028_SWD,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
1028_SWD,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16796440489432704
1028_SWD,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.04516129032258065
1028_SWD,5,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.37890122735242554
1028_SWD,5,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4641145528930451
1028_SWD,5,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.48270017533606085
1028_SWD,5,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23974284044418473
1028_SWD,5,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1212741087083577
1028_SWD,5,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.46633547632963185
1028_SWD,6,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.47573130216351994
1028_SWD,6,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4514220889717203
1028_SWD,6,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.3900008103071064
1028_SWD,6,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.32306944331901793
1028_SWD,6,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.47589336358479867
1028_SWD,6,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1966615347216595
1028_SWD,6,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12875779920589905
1028_SWD,6,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09472490073737948
1028_SWD,7,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
1028_SWD,7,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.3359683794466404
1028_SWD,7,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4522868435911915
1028_SWD,7,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3201581027667985
1028_SWD,7,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1518915866741954
1028_SWD,7,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.025409373235460195
1028_SWD,8,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.33540372670807456
1028_SWD,8,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.33511143587869935
1028_SWD,8,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.11761052246985751
1028_SWD,8,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5418706613080014
1028_SWD,8,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2875776397515528
1028_SWD,8,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.6070149799050055
1028_SWD,8,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.554548776032152
1028_SWD,8,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.28900255754475707
1028_SWD,8,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3583120204603581
1028_SWD,8,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.02184873949579832
1028_SWD,9,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9685255920550038
1028_SWD,9,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5336898395721925
1028_SWD,9,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6507257448433919
1028_SWD,9,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.6589763177998471
1028_SWD,9,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4875477463712758
1028_SWD,9,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.602139037433155
1028_SWD,9,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.03559969442322383
1028_SWD,9,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.34698242933537043
1028_SWD,10,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7044354838709678
1028_SWD,10,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7237903225806452
1028_SWD,10,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7806451612903227
1028_SWD,10,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.13266129032258067
1028_SWD,10,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.0778225806451613
1028_SWD,10,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23508064516129035
1028_SWD,10,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2395161290322581
1028_SWD,10,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.40403225806451615
1028_SWD,10,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2733870967741936
1028_SWD,10,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.14233870967741935
1028_SWD,11,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2565576102418208
1028_SWD,11,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.22876244665718345
1028_SWD,11,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.01840682788051209
1028_SWD,11,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5570412517780937
1028_SWD,11,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.22059743954480793
1028_SWD,11,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5008250355618776
1028_SWD,11,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5720625889046941
1028_SWD,11,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7891322901849217
1028_SWD,11,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2521194879089616
1028_SWD,11,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4914082503556188
1028_SWD,12,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6719367588932805
1028_SWD,12,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6670619235836627
1028_SWD,12,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5491436100131751
1028_SWD,12,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.6201581027667984
1028_SWD,12,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37496706192358364
1028_SWD,12,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.18221343873517787
1028_SWD,12,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.26205533596837943
1028_SWD,12,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5296442687747035
1028_SWD,12,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11844532279314887
1028_SWD,12,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.33675889328063235
1028_SWD,13,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8307692307692308
1028_SWD,13,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.85140712945591
1028_SWD,13,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4883677298311445
1028_SWD,13,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.7367729831144466
1028_SWD,13,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.42138836772983124
1028_SWD,13,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.28367729831144467
1028_SWD,13,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13358348968105066
1028_SWD,13,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6257035647279551
1028_SWD,13,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4926829268292684
1028_SWD,13,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.26979362101313326
1028_SWD,14,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
