Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.5,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8344406062084883,0.8740644567977847,0.8638247097781481,0.1917200460622867,0.39885105155180006,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.5,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.5214317409586736,0.576489630180455,0.5601714750968425,0.11493973783329295,0.8224760545416662,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.5,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.5154152837907935,0.5703979140771837,0.554013579305206,0.11297527428510314,0.06489306356878075,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.5,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4715397679855933,0.5228433082094964,0.5038406946990485,0.10218298432931447,0.17998589310848784,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.5,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.44300686295620934,0.49165673925737585,0.47118243606771876,0.09408846736055904,0.12415701081922394,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.5,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.3834633413278152,0.4247855950782104,0.40105443708262695,0.0726038976628609,0.19711936419609474,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.5,0.5,9,0.449835574739874,0.412889194933948
1,8,0.34515788332499203,0.37868754647340763,0.35217728265590365,0.06968830561845961,0.11788954239099528,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.5,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.3024336686356705,0.3264154729149763,0.29701743062282854,0.06058614146036716,0.12086773642196123,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.5,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.27406996224785823,0.28934154592323547,0.2576234719375871,0.061308577862930855,0.11347025566412684,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.9,0.5,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.27141273937252725,0.2902720808227914,0.2690926522822997,0.06784867772995819,0.06562644662231225,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.9,0.5,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.2440317281755808,0.2638753736835334,0.26229093152932814,0.08502533024168016,0.11031839341152608,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.9,0.5,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.238113303240114,0.2566355243599188,0.25474505680025167,0.10275730907294814,0.07243698478071883,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.9,0.5,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.23346185147718299,0.24260694209839392,0.21909952340277355,0.07262503168327121,0.06351503137133416,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.9,0.5,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.23855613724112015,0.2503598836408015,0.2371882521139416,0.09502232259195811,0.0846334671816788,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.9,0.5,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.21900399700030487,0.222615415717864,0.19786852084874865,0.08280902349236823,0.07793174486154568,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.9,0.5,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.2196506275101991,0.22684817641471713,0.21266471942692547,0.09572666313931068,0.0641344021071093,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.9,0.5,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.39911149184045197,0.4020722697048926,0.38698004218815235,0.29864496676384866,0.29457050554514813,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.9,0.5,0.5,27,0.4011310821777035,0.3050987344134255
1,21,0.37422127999061866,0.3738923358400672,0.36795722279986437,0.3053461567129833,0.2852318024067983,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.9,0.5,0.5,29,0.4140453142233891,0.3294621941649018
1,22,0.3639262523277536,0.3627502098426009,0.3566423289242051,0.3071225808312054,0.24975533599485916,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.9,0.5,0.5,30,0.4155903640509586,0.3262922483672481
1,23,0.4028516142319312,0.404424719884373,0.40873234598524383,0.34504206223768136,0.2989877074613365,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.9,0.5,0.5,31,0.4190291752693594,0.341001949811183
1,26,0.3175447889046392,0.30854296728239905,0.3108207888605987,0.29888539625993676,0.2549183561943238,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.9,0.5,0.5,36,0.4175676380080532,0.3364952696755206
1,27,0.32267078351497225,0.3116593256856243,0.31356435964176144,0.3316547413573549,0.23951342827517508,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.9,0.5,0.5,41,0.4134983194613013,0.3261986772972843
1,28,0.3233275387255187,0.3128276316437987,0.32476095938060123,0.34144947075927423,0.2562706835514328,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.9,0.5,0.5,44,0.4343094276677815,0.3640804830612768
1,29,0.3151828103598898,0.29785067255611025,0.2986075287135293,0.33760490125925596,0.26351830806757887,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.9,0.5,0.5,45,0.4354410701836956,0.3680229796035399
1,30,0.3084286930156731,0.2899956767698215,0.29055609102118407,0.34333998307025604,0.24793133307629467,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.9,0.5,0.5,46,0.4391313678163768,0.3650311922584192
1,31,0.30930269455083514,0.28985540926850156,0.2902357263564489,0.3455817636854678,0.250349871245864,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.9,0.5,0.5,47,0.4304997298998281,0.3528162573695696
1,32,0.38444301309915974,0.36864123530980375,0.3895965241938557,0.4474844330175547,0.338370299298045,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.9,0.5,0.5,51,0.4410776760537584,0.3575832333858324
1,33,0.37496996693602114,0.35837165010192007,0.3791892160982919,0.43903373542267604,0.3269025072182269,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.9,0.5,0.5,52,0.4369408672390921,0.361456661762989
1,34,0.37834587400978203,0.360079168289015,0.3806097353780413,0.45218360870627605,0.3405767751053332,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.9,0.5,0.5,53,0.4264329670754711,0.3697883630998911
1,36,0.284683827619329,0.26538107736448335,0.285734521343788,0.37512432772686527,0.23694944378990268,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.9,0.5,0.5,56,0.4360869116181455,0.342452332431591
1,42,0.21815188132905994,0.22114695890453256,0.30523626370169976,0.4442004313617161,0.17769782219274977,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.9,0.5,0.5,79,0.4127505376964147,0.3672188956163445
1,43,0.2706158513402626,0.27603352181539287,0.37053033708177097,0.4907206546234604,0.23752657828738172,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.9,0.5,0.5,83,0.4121546039782831,0.3941428008159067
1,44,0.22394949830253408,0.23720655590295303,0.35301979386373966,0.5100126252571325,0.19053847651320477,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.9,0.5,0.5,87,0.4060880259994073,0.3627557183026377
1,45,0.28119757991184785,0.2936311682423686,0.40930767889875386,0.5555104291748466,0.24993800098667282,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.9,0.5,0.5,90,0.4071722685399402,0.3665249842797347
1,46,0.21415449270799022,0.22411511560054262,0.3393839991377728,0.5507995999198277,0.18950341675734284,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.9,0.5,0.5,95,0.3986551457458345,0.375867536543975
1,47,0.279439057722184,0.2917282100190629,0.41739705655071807,0.6014346790630567,0.2624869875146315,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.9,0.5,0.5,97,0.3957152595952661,0.3858424391584357
1,48,0.27936616989967655,0.29132141828058067,0.4169358797695045,0.5975017998027056,0.25610440083082686,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.9,0.5,0.5,103,0.3996842155762351,0.3828068963732002
1,49,0.20577455456119628,0.21771048625500056,0.34332185293340656,0.565794280367565,0.1822877874238275,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.9,0.5,0.5,104,0.4253221132147302,0.3857686559958163
1,50,0.20316435201896998,0.21777351635692122,0.3538431266008015,0.5783018351124636,0.1868520122193108,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.9,0.5,0.5,107,0.4192992563485423,0.3797160334925872
1,51,0.20281072558685836,0.21737709494700816,0.35343966820388417,0.5820312577612691,0.1828474509556726,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.9,0.5,0.5,108,0.4190667925078141,0.3796067574138644
1,53,0.24337457154488465,0.26252112955246654,0.4193828174524512,0.7932867040777811,0.24599278436227676,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.9,0.5,0.5,142,0.4095329956172276,0.391559667351758
1,54,0.24329754264409417,0.26614117300126977,0.43362857231468377,0.8073210478261726,0.23446077816788113,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.9,0.5,0.5,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,0.617360893474879,0.7377050151381531
2,1,0.8340303098061793,0.8737990833048671,0.8635240264569851,0.19192590646825824,0.1814544935273404,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.9,0.5,0.5,4,0.621236373626711,0.5630882963252466
2,2,0.5162032373728274,0.5710334317327775,0.5545164813060786,0.1121121698242308,0.8278999187591685,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.9,0.5,0.5,5,0.4853979518118084,0.4998638259292285
2,3,0.5149955081727174,0.5697410241849333,0.5531534160133162,0.1117529778978561,0.06815563029419848,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.9,0.5,0.5,6,0.4875966442467621,0.4994673546439438
2,4,0.5045483471920682,0.5590769066705276,0.5423092754441501,0.10887658175561331,0.06569956486552976,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.9,0.5,0.5,7,0.5037101292950937,0.5284768407660152
2,5,0.47969988202881636,0.5315220405681482,0.5128375627310986,0.11029717218826457,0.15130447971146033,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.9,0.5,0.5,8,0.5039475285638737,0.5180471033474334
2,6,0.40399413775034926,0.4473267600276843,0.42440716416731306,0.08441916520640608,0.24880840347944172,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.9,0.5,0.5,9,0.4703142053254989,0.4349607667814994
2,7,0.3430414870208633,0.3761059543135962,0.3494439402825731,0.0673436263025823,0.13973630308849458,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.9,0.5,0.5,11,0.4417199918855412,0.3868240710772913
2,8,0.29864205935069316,0.3212648303660374,0.2914882238858336,0.06043896361532317,0.1277420900070355,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.9,0.5,0.5,13,0.4477633074498048,0.3712352049041851
2,9,0.2951668113114698,0.3215762524423263,0.30237588263209975,0.06555149258240604,0.05989183544343326,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.9,0.5,0.5,15,0.4420631621066905,0.373055209014831
2,10,0.29998911589162497,0.32497311437334947,0.3149738961635073,0.09129558913647973,0.1521000409069065,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.9,0.5,0.5,16,0.4310843950532991,0.4094599831592666
2,11,0.25341220375626594,0.2685418060264556,0.2464431362131059,0.05826703804263503,0.11811791572847763,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.9,0.5,0.5,17,0.4481112101492723,0.3427687432376073
2,12,0.25025576591250065,0.26490862394295045,0.24269489699036312,0.0658665424095796,0.06009319864844024,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.9,0.5,0.5,18,0.4439786439582169,0.3415276887421411
2,13,0.23958654887566314,0.24936294644358642,0.22598040106242226,0.06760880049276902,0.1135901794312299,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.9,0.5,0.5,19,0.4275418572297029,0.3670782970970417
2,14,0.2338067295198493,0.24565883785562972,0.23249032446337173,0.07440335847707547,0.07364249910982211,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.9,0.5,0.5,21,0.4288189626051782,0.359485797681534
2,15,0.22588641299620105,0.2373855243051658,0.22415523517244165,0.07328868694574019,0.0574843577205666,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,0.9,0.5,0.5,22,0.4423796457836619,0.3240193212098862
2,16,0.22119652462972783,0.2331669716844921,0.22980629512439113,0.09168073651975543,0.10070406683225051,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,0.9,0.5,0.5,23,0.4209434792420956,0.3529806200968364
