Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.4,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8003638973361098,0.8399877479254062,0.8297480009057696,0.15764333718990828,0.36477434267942166,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.4,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.4843216710368546,0.539379560258636,0.5230614051750235,0.07782966791147392,0.7853659846198472,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.4,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4810170890006791,0.5359997192870694,0.5196153845150917,0.07857707949498878,0.030494868778666393,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.4,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.43695598479112696,0.48825952501503017,0.4692569115045822,0.06759920113484819,0.14540210991402155,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.4,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4107950038383251,0.45944488013949164,0.43897057694983455,0.06187660824267488,0.09194515170133978,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.4,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.35530984839033786,0.3966321021407331,0.3729009441451496,0.04445040472538356,0.1689658712586174,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.4,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3143761632771563,0.3479058264255719,0.3213955626080679,0.038906585570623896,0.08710782234315957,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.4,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.27135176610338246,0.29533357038268826,0.26593552809054044,0.02950423892807915,0.08978583388967323,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.4,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.24001010796768654,0.25528169164306375,0.22356361765741542,0.027248723582759128,0.07941040138395512,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.4,0.4,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2373210558617271,0.2561803973119912,0.23500096877149962,0.03375699421915808,0.03153476311151213,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.4,0.4,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.2105170495692906,0.2303606950772432,0.2287762529230379,0.05151065163538989,0.07680371480523579,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.4,0.4,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.20551147065699035,0.2240336917767952,0.22214322421712804,0.07015547648982448,0.039835152197595196,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.4,0.4,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.20219756633396704,0.21134265695517798,0.1878352382595576,0.04136074654005524,0.032250746228118195,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.4,0.4,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.20141144781135964,0.21321519421104093,0.20004356268418108,0.05787763316219762,0.04748877775191831,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.4,0.4,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.18625258952883303,0.18986400824639216,0.1651171133772768,0.050057616020896416,0.04518033739007387,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.4,0.4,0.2,24,0.4136819828765664,0.3445131662592465
